region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.5394968332160452,0.0,44.69722047284783,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.649494107389292,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4161409043112514,0.0,17.989700093168544,0.0,False
Brazil.regions.BA:Campo Formoso,3.3855252606255015,0.0,42.39831334327288,0.0,False
Brazil.regions.GO:Formosa,2.2239796638892817,0.0,36.18962240070228,0.0,False
Brazil.regions.GO:Jataí,1.1476952850105562,0.0,40.71056580524574,0.0,False
Brazil.regions.GO:Minaçu,1.0733844468784228,0.0,12.40265411878969,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,7.032494950200443,0.0,False
Brazil.regions.GO:Quirinópolis,0.5357142857142857,0.0,15.338985749665211,0.0,False
Brazil.regions.MA:Arame,5.914567360350493,0.0,10.443310540549602,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.4710052981255899,0.0,False
Brazil.regions.MA:Tuntum,11.995043370508055,0.0,28.08075451058265,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,5.9787302935350946,0.0,False
Brazil.regions.MG:Três Marias,2.5157728706624605,0.0,32.02497311149559,0.0,False
Brazil.regions.MG:Unaí,4.486893033075298,0.0,37.16945289425834,0.0,False
Brazil.regions.MS:Naviraí,2.904608788853162,0.0,39.507334708722944,0.0,False
Brazil.regions.MS:Nova Andradina,6.433937368050667,0.0,25.159160092269104,0.0,False
Brazil.regions.MS:Ponta Porã,3.4576882477128787,0.0,44.17136550378678,0.0,False
Brazil.regions.MS:Sidrolândia,3.5394968332160452,0.0,43.606405494262376,0.0,False
Brazil.regions.MT:Primavera do Leste,10.673994284458125,0.0,21.517399424075613,0.0,False
Brazil.regions.MT:Sorriso,15.40986717267552,0.0,3.4455726147985333,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.69668246445498,0.0,4.7277040242762896,0.0,False
Brazil.regions.PA:Ulianópolis,21.920303605313094,0.0,19.570685350510967,0.0,False
Brazil.regions.PI:Floriano,17.422791908672142,0.0,15.298688509491088,0.0,False
Brazil.regions.RS:Alegrete,2.4258444757213233,0.0,42.46832011730081,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.5186721991701244,0.0,22.182468007489355,0.0,False
Brazil.regions.RS:Itaqui,0.16363636363636364,0.0,14.2950589687233,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.432266009852216,0.0,34.99124988208975,0.0,False
Brazil.regions.RS:São Borja,1.288888888888889,0.0,13.40963714014928,0.0,False
Brazil.regions.RS:São Gabriel,3.5394968332160452,0.0,43.73038334626134,0.0,False
Brazil.regions.RS:Uruguaiana,1.3113124560168894,0.0,41.88911349506362,0.0,False
United_States_of_America.regions.California:Del Norte,1.551460239268121,0.0,33.39686472200724,0.0,False
United_States_of_America.regions.California:Humboldt,12.492698803659392,0.0,34.76914290466429,0.0,False
United_States_of_America.regions.California:Mendocino,2.475105559465165,0.0,37.46883571960221,0.0,False
United_States_of_America.regions.Colorado:Fremont,11.279644616467275,0.0,12.330839440039782,0.0,False
United_States_of_America.regions.Colorado:La Plata,47.35670302603799,0.0,47.2622248241837,0.0,False
United_States_of_America.regions.Colorado:Mesa,25.058673469387756,0.0,26.182165883946585,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,43.99428219563687,0.0,21.259974187629727,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.2208831808585503,0.0,30.305229815892712,0.0,False
United_States_of_America.regions.Kansas:Butler,4.93024278676988,0.0,31.471001022953505,0.0,False
United_States_of_America.regions.Kansas:Ford,231.0236629134412,0.0,670.5261705629962,0.0,False
United_States_of_America.regions.Maine:Oxford,8.18939127375088,0.0,23.398999881015133,0.0,False
United_States_of_America.regions.Maine:Penobscot,39.45346586910626,0.0,17.005662348717223,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.380552373679523,0.0,26.562663831914342,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.767073903464851,0.0,17.174112569769378,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,9.179011259676283,0.0,22.08025796646767,0.0,False
United_States_of_America.regions.Nevada:Lyon,18.492874736101335,0.0,12.411508152437397,0.0,False
United_States_of_America.regions.New Mexico:Curry,9.585415200562982,0.0,17.3602886930471,0.0,False
United_States_of_America.regions.New York:Franklin,9.182002111189304,0.0,17.909925057457592,0.0,False
United_States_of_America.regions.Oregon:Coos,18.93343515336643,0.0,7.784297853229116,0.0,False
United_States_of_America.regions.Oregon:Umatilla,12.111541168191414,0.0,24.245706908912148,0.0,False
United_States_of_America.regions.South Dakota:Pennington,6.591924700914848,0.0,35.564112541816186,0.0,False
United_States_of_America.regions.Texas:Maverick,12.184817030260382,0.0,16.952046660669705,0.0,False
United_States_of_America.regions.Washington:Clallam,8.870601688951442,0.0,27.999391794941445,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.78685784658691,0.0,34.33988923235653,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.3800140745953554,0.0,30.366835794613145,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.319845179451091,0.0,27.126557313714606,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.453289936664321,0.0,28.504524346955275,0.0,False
Brazil.regions.AL:Canapi,1.0741687979539642,0.0,15.074123802447195,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,9.951897804122193,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.6809283250369482,0.0,False
Brazil.regions.BA:Aiquara,1.8591455273698267,0.0,16.503400947970075,0.0,False
Brazil.regions.BA:Araças,0.7142857142857143,0.0,8.910107036258095,0.0,False
Brazil.regions.BA:Aurelino Leal,2.670037370850737,0.0,28.85182265848651,0.0,False
Brazil.regions.BA:Barra do Rocha,1.671094299788881,0.0,7.911399594214673,0.0,False
Brazil.regions.BA:Barro Preto,1.0054075705988386,0.0,14.40963945749519,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.3272171253822629,0.0,18.506279275920658,0.0,False
Brazil.regions.BA:Conde,3.5394968332160452,0.0,41.47014126833956,0.0,False
Brazil.regions.BA:Cravolândia,1.5664687071722248,0.0,7.7725418960812585,0.0,False
Brazil.regions.BA:Dário Meira,0.6289308176100629,0.0,8.012509142673483,0.0,False
Brazil.regions.BA:Itamaraju,3.252726952850106,0.0,42.47210186417586,0.0,False
Brazil.regions.BA:Itatim,1.1894921960870524,0.0,16.562203786823005,0.0,False
Brazil.regions.BA:Nordestina,1.0186263096623982,0.0,14.768685903429562,0.0,False
Brazil.regions.BA:Ponto Novo,0.06666666666666667,0.0,5.261934750758971,0.0,False
Brazil.regions.CE:Antonina do Norte,1.8767772511848344,0.0,14.39733167658949,0.0,False
Brazil.regions.CE:Croatá,3.3855252606255015,0.0,38.26651044969722,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.091440292287265,0.0,False
Brazil.regions.CE:Quixelô,1.5203850509626273,0.0,14.560835948506345,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.862494289629968,0.0,52.506593170484194,0.0,False
Brazil.regions.ES:Conceição da Barra,0.7400379506641366,0.0,18.013438544120376,0.0,False
Brazil.regions.ES:Domingos Martins,31.942896299680214,0.0,68.99187756701915,0.0,False
Brazil.regions.ES:Ibitirama,2.2222222222222223,0.0,21.011996476301842,0.0,False
Brazil.regions.ES:Pancas,12.473029045643154,0.0,40.08566380166428,0.0,False
Brazil.regions.ES:Rio Bananal,2.2472498690413834,0.0,6.606292268567554,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,1.5887394954718363,0.0,False
Brazil.regions.GO:Catalão,3.4981527093596063,0.0,44.38364418878658,0.0,False
Brazil.regions.GO:Guapó,3.3295229720817763,0.0,36.205544767427625,0.0,False
Brazil.regions.GO:Jaraguá,2.4892966360856272,0.0,22.877365725795705,0.0,False
Brazil.regions.MA:Anapurus,17.651268705270006,0.0,102.12731533619865,0.0,False
Brazil.regions.MA:Buriticupu,39.26110006626905,0.0,34.24989389403581,0.0,False
Brazil.regions.MA:Cajari,12.945348080676643,0.0,53.61793392565286,0.0,False
Brazil.regions.MA:Cantanhede,8.2772397094431,0.0,34.8893586095716,0.0,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,3.988970544565606,0.0,False
Brazil.regions.MA:Coroatá,53.509895227008144,0.0,58.45078669730294,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.333333333333332,0.0,77.36998607999217,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,4.514973248193698,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,11.888137260977524,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.605699138502322,0.0,68.25131097755012,0.0,False
Brazil.regions.MA:Peritoró,7.531446540880502,0.0,20.5764962211196,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.26854219948849106,0.0,4.5097853441759845,0.0,False
Brazil.regions.MA:São Bernardo,21.043478260869563,0.0,60.377805317334605,0.0,False
Brazil.regions.MA:Vargem Grande,13.795362010975396,0.0,18.90242636630262,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.739320920043813,0.0,41.319390141396305,0.0,False
Brazil.regions.MG:Cana Verde,3.4603580562659846,0.0,78.06109215347806,0.0,False
Brazil.regions.MG:Capinópolis,1.5186721991701244,0.0,18.973389403301844,0.0,False
Brazil.regions.MG:Cruzília,0.7857142857142857,0.0,11.349393728017489,0.0,False
Brazil.regions.MG:Divinésia,3.3855252606255015,0.0,16.172260429392058,0.0,False
Brazil.regions.MG:Divisa Nova,2.146919431279621,0.0,15.236419167959351,0.0,False
Brazil.regions.MG:Goianá,2.187239117471676,0.0,10.785782722597556,0.0,False
Brazil.regions.MG:Inhapim,0.7142857142857143,0.0,12.979808299161613,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,6.14622954022571,0.0,False
Brazil.regions.MG:Itumirim,1.5186721991701244,0.0,9.267164647847622,0.0,False
