region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,44.13313161875945,0.8472012102874432,37.264848671953295,0.9604149211982985,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,152.72268200698045,0.0,False
Brazil.regions.MG:Senador José Bento,1.815431164901664,0.0,168.3140507375409,0.0,False
Brazil.regions.MG:São Francisco,4.190620272314674,1.5748865355521937,9.915623643838078,2.796169478813617,False
Brazil.regions.PA:Abel Figueiredo,1.588502269288956,0.9077155824508321,16.736644838292037,12.210325295276192,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,243.1985559729186,0.0,False
Brazil.regions.PR:Santa Mônica,4.901664145234492,0.45385779122541603,129.11433809899054,11.400597619327204,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.344931921331316,0.7715582450832073,107.52255877590406,29.21462495582004,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,166.12999151018047,0.0,False
Brazil.regions.RS:Saldanha Marinho,8.940998487140694,0.7715582450832073,356.0005854383402,29.115405474838006,False
Brazil.regions.SC:Vargem Bonita,7.428139183055975,0.0,168.49410541399783,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,5.26476124937825,21.73479119075606,False
Brazil.regions.SP:Iepê,0.0,1.0,6.875028973252645,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,21.27382753403933,0.7715582450832073,147.2152999461828,5.7621974987543485,False
United_States_of_America.regions.Georgia:Mitchell,27.810892586989407,0.6807866868381242,112.72617962381763,3.113875894607894,False
United_States_of_America.regions.Georgia:Schley,6.671709531013614,0.5748865355521936,126.80542374030999,10.935638872973058,False
United_States_of_America.regions.Georgia:Ware,10.287443267776096,1.4674735249621784,17.379610017479493,4.10665899412934,False
United_States_of_America.regions.Illinois:Cass,22.649016641452345,0.0,175.647498587604,0.0,False
United_States_of_America.regions.Kentucky:Jackson,25.857791225416033,1.13464447806354,182.36748839572823,8.512600180535223,False
United_States_of_America.regions.Minnesota:Nobles,27.851739788199698,0.0,123.37993412692522,0.0,False
United_States_of_America.regions.Missouri:Mississippi,22.84417549167927,0.0,162.16459279224864,0.0,False
United_States_of_America.regions.North Carolina:Northampton,25.612708018154315,0.0,118.49380427769755,0.0,False
Brazil.regions.MG:Belo Horizonte,56.82299546142209,0.0,16.82962624859763,0.0,False
Brazil.regions.PA:Paragominas,25.644478063540088,2.632375189107413,7.938339908920216,2.3265501693467785,False
Albania,39.260211800302564,1.0741301059001513,17.72686453458985,0.03747345449097227,False
Slovenia,77.70045385779122,0.0,15.324645686988685,0.0,False
Czechia,39.791225416036305,0.0,18.747540639720288,0.0,False
Portugal,38.20121028744326,0.0,18.750163563773466,0.0,False
Brazil.regions.PE:Arcoverde,4.099848714069591,1.4069591527987897,12.271080615680553,1.8926513395555296,False
