region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.781818181818182,0.0,3.8780693802046513,0.0,True
Brazil.regions.AC:Plácido de Castro,41.500115287064794,2.085543002075167,200.47488734876683,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,10.922038474519068,0.11896726290921364,23.465145191931793,0.39360550176745623,True
Brazil.regions.AM:Parintins,168.72905811623247,13.366199064796259,117.60009662158323,11.696725442402196,True
Brazil.regions.BA:Abaré,0.0,0.0,1.7193315895033798,0.0,True
Brazil.regions.BA:Anagé,0.4,0.9,4.832671378802813,4.08997955010225,True
Brazil.regions.BA:Belmonte,4.581971727556453,0.9206902882320543,35.44708319962136,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.3594033683190414,0.0,True
Brazil.regions.BA:Boquira,0.6,0.0,6.067245060670582,0.0,True
Brazil.regions.BA:Caetanos,1.320754716981132,0.0,8.690645858904535,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.40519877675841,0.0,8.976961243764618,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,7.680221575596254,0.0,True
Brazil.regions.BA:Ibotirama,4.963948120466037,0.0,36.297925328093974,0.0,True
Brazil.regions.BA:Itarantim,5.077947964750313,0.17415023080151068,35.714134307831074,0.881907281113641,True
Brazil.regions.BA:Jaguarari,0.9052132701421802,0.0,13.85371513757135,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.290519877675841,0.0,10.236767740657811,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,4.208391112573404,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,4.674369473125315,0.0,True
Brazil.regions.BA:Palmeiras,5.119911875786823,0.0,30.021815673586612,0.0,True
Brazil.regions.BA:Pau Brasil,2.752562225475842,0.0,35.56730062160388,0.0,True
Brazil.regions.BA:Queimadas,0.4,0.0,5.446120971731044,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.7999999999999999,0.0,6.822344085470843,0.0,True
Brazil.regions.BA:Santa Luzia,3.4771541300750926,0.0,20.72840243794469,0.0,True
Brazil.regions.BA:Santa Teresinha,2.267022696929239,0.0,9.387831392201836,0.0,True
Brazil.regions.BA:Serra do Ramalho,3.328861061419201,0.0,28.76119645016307,0.0,True
Brazil.regions.BA:Umburanas,1.9333333333333336,0.0,9.659106048227605,0.0,True
Brazil.regions.BA:Una,0.76935914552737,0.0,10.78276230923551,0.0,True
Brazil.regions.BA:Várzea Nova,1.3793103448275863,0.0,8.163260052284043,0.0,True
Brazil.regions.CE:Alto Santo,4.697247706422018,0.9923547400611621,24.19503127798678,5.787674909956621,True
Brazil.regions.CE:Banabuiú,14.038373686614893,0.3631795340338054,72.43821708126171,1.995820926712125,True
Brazil.regions.CE:Catunda,1.4826021180030258,0.0,16.048443982953636,0.0,True
Brazil.regions.CE:Choró,9.038184438040346,0.0,69.2683443390718,0.0,True
Brazil.regions.CE:Ibaretama,1.8265571800520728,0.9513318646104546,10.85154086034893,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,5.212922173274596,0.47968673519334315,24.217626637738245,2.6411559034982,True
Brazil.regions.CE:Parambu,3.3700189753320684,1.0,3.8545426389982578,3.172488182481521,True
Brazil.regions.CE:Potiretama,0.8725445408862494,0.0,26.624692072264672,0.0,True
Brazil.regions.CE:Solonópole,6.914373088685015,1.0,33.43550228152552,5.457323728443571,True
Brazil.regions.CE:Tamboril,4.819734345351043,0.0,12.835234460134547,0.0,True
Brazil.regions.CE:Tauá,38.82758010267304,1.862276509116658,42.37165316676396,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,1.070539419087137,0.0,27.505288710621684,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,19.590194127097153,0.0,True
Brazil.regions.GO:Campestre de Goiás,5.827539655754304,0.0,21.5068269505067,0.0,True
Brazil.regions.GO:Campinorte,2.284403669724771,0.0,13.633729153255677,0.0,True
Brazil.regions.GO:Formosa,1.4958258795468098,0.0,29.655813825945476,0.0,True
Brazil.regions.GO:Goiatuba,1.5853124279455846,0.2663131196679732,26.401675091204623,0.7810914200556481,True
Brazil.regions.GO:Indiara,0.0,0.0,0.29218410104026393,0.0,True
Brazil.regions.GO:Minaçu,1.4066496163682864,0.0,3.7080987366332874,0.0,True
Brazil.regions.GO:Morrinhos,4.063041765169426,0.0,31.744362379308832,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.742404211130192,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,2.683149273990037,0.0,True
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,9.484751442109086,0.0,True
Brazil.regions.GO:Vianópolis,4.9859309738404045,0.0,32.89414187417069,0.0,True
Brazil.regions.MA:Aldeias Altas,0.8731082654249127,0.0,10.754499973377627,0.0,True
Brazil.regions.MA:Altamira do Maranhão,4.311537918373111,0.8642847055500636,23.448858065751814,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,0.06072106261859583,0.0,15.738234944103478,0.0,True
Brazil.regions.MA:Arame,5.728900255754475,0.0,15.201035917322558,0.0,True
Brazil.regions.MA:Açailândia,44.993925075936545,0.5315558555518056,26.902049290452233,0.4727252039235232,True
Brazil.regions.MA:Bacurituba,0.0,0.0,17.632011043266882,0.0,True
Brazil.regions.MA:Barra do Corda,85.7344398340249,1.3941908713692945,86.44650799654853,1.5805002396151255,True
Brazil.regions.MA:Belágua,6.6928895612708015,0.0,102.37295813581487,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,9.33187294633078,0.0,22.82660050429633,0.0,True
