region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.3931619845592094,0.0,False
Brazil.regions.GO:Minaçu,3.833515881708653,0.0,4.261661202305177,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,1.2223625660878836,0.0,False
Brazil.regions.GO:Quirinópolis,3.571428571428571,0.0,2.174471757873234,0.0,False
Brazil.regions.MA:Arame,3.3515881708652797,0.0,18.182056025957262,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.513661390074091,0.0,False
Brazil.regions.MG:Diamantina,1.3333333333333333,0.0,6.605376832199472,0.0,False
Brazil.regions.MT:Sorriso,10.912713472485768,0.0,13.185192688282656,0.0,False
Brazil.regions.PA:Eldorado do Carajás,6.662329212752114,0.0,2.963180198152786,0.22259509119415669,False
Brazil.regions.PA:Ulianópolis,17.423149905123342,0.0,34.4869330692533,0.0,False
Brazil.regions.RS:Caçapava do Sul,6.074688796680498,0.0,3.854461342861437,0.0,False
Brazil.regions.RS:Itaqui,4.036363636363637,0.0,1.0591521798766956,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,0.8946355733021079,0.0,False
Brazil.regions.AL:Canapi,5.40920716112532,0.0,1.2306623282003404,0.0,False
Brazil.regions.AL:Maravilha,3.2,0.0,17.575589337816634,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.72358441698545,0.0,False
Brazil.regions.BA:Araças,3.4285714285714284,0.0,4.0256166177890504,0.0,False
Brazil.regions.BA:Ponto Novo,2.266666666666667,0.0,7.582820650458736,0.0,False
Brazil.regions.CE:Aurora,6.97462589459987,0.8893949251789199,1.8146259278581063,3.9515755106971304,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,4.320976939133096,0.0,False
Brazil.regions.ES:Conceição da Barra,5.237191650853889,0.0,1.5691287547555943,0.0,False
Brazil.regions.ES:Pancas,7.950207468879668,0.0,57.97588206911837,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.631395587420338,0.0,False
Brazil.regions.MA:Central do Maranhão,2.9285714285714284,0.0,17.266733040283004,0.0,False
Brazil.regions.MA:Lago Verde,1.2666666666666666,0.0,12.810828915526395,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.1333333333333335,0.0,14.85697201281627,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,4.603580562659847,0.0,10.148045314845595,0.0,False
