region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,10.447811447811448,0.0,10.332325311465803,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.429066570056505,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.1259200841219767,0.0,10.643585712455993,0.0,False
Brazil.regions.BA:Campo Formoso,9.421210906174819,0.0,8.545033853500318,0.0,False
Brazil.regions.GO:Formosa,2.72150826154498,0.0,2.889406204355974,0.0,False
Brazil.regions.GO:Jataí,6.18294051627385,0.0,5.749887442811971,0.0,False
Brazil.regions.GO:Minaçu,1.4600219058050385,0.0,6.705783932668399,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,1.0460657272453542,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,0.5873005142197161,0.0,False
Brazil.regions.MA:Arame,5.205914567360351,0.0,20.442100673513547,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,9.549565975571387,0.0,False
Brazil.regions.MA:Tuntum,10.476013453708621,0.0,28.817325963096373,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,8.288284631914957,0.0,False
Brazil.regions.MG:Três Marias,5.7896950578338595,0.0,3.7110474411600523,0.0,False
Brazil.regions.MG:Unaí,4.079685746352412,0.0,4.2352514982223814,0.0,False
Brazil.regions.MS:Naviraí,7.046355841371918,0.0,5.612290725149405,0.0,False
Brazil.regions.MS:Nova Andradina,2.840466926070039,0.0,9.474304727036,0.0,False
Brazil.regions.MS:Ponta Porã,10.378226711560046,0.0,9.754875955606447,0.0,False
Brazil.regions.MS:Sidrolândia,10.482229704451926,0.0,9.13959467698072,0.0,False
Brazil.regions.MT:Primavera do Leste,5.808749175642999,0.0,14.482960843360543,0.0,False
Brazil.regions.MT:Sorriso,14.409867172675524,0.0,16.460252570739,0.0,False
Brazil.regions.PA:Breu Branco,1.4489264801561483,0.21470396877033182,0.699636835087796,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,14.725118483412324,0.0,26.093219113641467,0.0,False
Brazil.regions.PA:Ulianópolis,20.920303605313094,0.0,37.761992951709644,0.0,False
Brazil.regions.PI:Floriano,13.701381934708593,0.0,28.224156696025656,0.0,False
Brazil.regions.RS:Alegrete,8.981532480155515,0.0,7.6610221237099845,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.5186721991701244,0.0,1.2275862381534681,0.0,False
Brazil.regions.RS:Itaqui,0.45454545454545453,0.0,2.5083278219555933,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.71358024691358,0.0,3.838817621076704,0.0,False
Brazil.regions.RS:São Borja,1.1555555555555554,0.0,3.325202669005134,0.0,False
Brazil.regions.RS:São Gabriel,10.090448869389133,0.0,8.978173029213023,0.0,False
