region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,27.361111111111107,0.9615384615384616,445.97393228323875,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,12.094786729857821,1.6208530805687207,633.151142521356,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,210.682808716707,3.3898305084745766,293.60581409247374,6.149129298664133,False
United_States_of_America.regions.Georgia:Brooks,17.064164648910413,4.894673123486682,82.2513315423008,31.66638496141996,False
United_States_of_America.regions.Georgia:Dooly,40.960048426150124,7.098062953995157,538.1098988922182,53.01017889466138,False
United_States_of_America.regions.Georgia:Mitchell,157.40193704600486,20.617433414043585,787.7300327775029,94.30285603093621,False
United_States_of_America.regions.Georgia:Worth,41.51452784503632,5.243341404358354,290.8749391123048,25.896880547035877,False
United_States_of_America.regions.Indiana:Newton,16.94309927360775,5.38498789346247,93.86603328380882,38.508208620297985,False
United_States_of_America.regions.Kansas:Finney,194.82566585956417,1.3728813559322035,515.188259539855,3.7647225050928332,False
United_States_of_America.regions.Kansas:Seward,442.77845036319616,0.09564164648910413,2139.311214151555,0.44633958600477935,False
United_States_of_America.regions.Kentucky:Butler,38.549636803874094,2.956416464891041,523.7113165017944,22.955326227898446,False
United_States_of_America.regions.Kentucky:Jackson,14.651331719128327,8.769975786924942,219.4915560746415,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,14.732445520581116,7.426150121065375,87.09112045125586,28.97783634863767,False
United_States_of_America.regions.Louisiana:De Soto,71.69854721549638,7.231234866828087,275.8638678129025,26.330826445865668,False
United_States_of_America.regions.Louisiana:East Feliciana,36.686440677966104,8.567796610169493,296.5527233252469,44.77552448481574,False
United_States_of_America.regions.Louisiana:Plaquemines,71.15496368038741,10.207021791767554,359.5644322936618,44.001473430907254,False
United_States_of_America.regions.Louisiana:Pointe Coupee,16.553268765133176,8.730024213075062,141.09233454994265,40.17498487379227,False
United_States_of_America.regions.Louisiana:West Feliciana,32.08716707021792,1.5484261501210652,373.98581763891684,9.946211139009927,False
United_States_of_America.regions.Minnesota:Nobles,852.9292604501609,1.4107717041800643,4010.2306625703295,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,94.8365617433414,0.0,473.9813788272198,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,303.3704600484262,0.0,2106.7154400866257,0.0,False
United_States_of_America.regions.Virginia:Buckingham,47.535108958837775,0.09564164648910413,324.0866685417366,0.5577422818352236,False
United_States_of_America.regions.Virginia:Greensville,28.999999999999996,3.788135593220339,60.84348504831606,33.41686303123094,False
Czechia,2590.225181598063,32.38135593220339,167.15004815658088,0.3047457689327935,False
Portugal,6457.58353510896,161.1876513317191,128.70296378006898,1.5677045562007674,False
Brazil.regions.AM:Tabatinga,171.99757869249396,20.168280871670703,189.11931896118287,30.630400449047297,False
Brazil.regions.MA:Santo Antônio dos Lopes,54.03177004538576,0.0,395.3935400420382,0.0,False
Brazil.regions.PB:São José do Sabugi,18.333333333333332,0.0,534.6671140007179,0.0,False
Brazil.regions.RN:Taboleiro Grande,8.001464128843338,0.9224011713030748,83.0549583386758,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.8888888888888888,0.9166666666666666,83.62233044662436,31.328320802005017,False
Brazil.regions.RS:Tunas,22.885874246339363,1.3359173126614987,29.461806045737617,29.238724286747622,False
