region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,2.857469164001827,0.9113750571037003,157.99831692414887,22.89311874161518,False
Brazil.regions.PR:Santo Antônio do Caiuá,10.746916400182732,0.9593421653723161,551.2221998970089,36.32495893117441,False
Brazil.regions.RS:Saldanha Marinho,15.303317535545025,1.6208530805687207,693.4131557307693,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,11.951070336391437,0.0,328.20254691377454,0.0,False
Brazil.regions.SP:Alto Alegre,1.781818181818182,0.890909090909091,7.337150949588644,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,19.862951119232523,3.6066697121973506,130.07653857948924,23.333568688602902,False
United_States_of_America.regions.Georgia:Dooly,64.25331201461854,4.415258108725446,486.1610638265433,32.974295061429764,False
United_States_of_America.regions.Georgia:Mitchell,137.11831886706256,14.6094106898127,619.8207617169402,66.82253437228513,False
United_States_of_America.regions.Georgia:Worth,59.35541343079031,2.77067153951576,287.5938767231469,13.684355902186795,False
United_States_of_America.regions.Illinois:Cass,45.53303964757709,0.0,384.12034732740534,0.0,False
United_States_of_America.regions.Illinois:Warren,55.89515760621288,0.0,330.9796463263883,0.0,False
United_States_of_America.regions.Indiana:Newton,20.977615349474643,2.759250799451804,154.39719403681704,19.731484549855583,False
United_States_of_America.regions.Kansas:Seward,318.297852900868,0.0,1478.6173864318978,0.0,False
United_States_of_America.regions.Kentucky:Butler,46.4824120603015,1.9917770671539516,366.4446115100692,15.465308386939602,False
United_States_of_America.regions.Kentucky:Jackson,48.88670625856555,5.993604385564184,373.2313234591881,44.96664705202329,False
United_States_of_America.regions.Louisiana:Allen,55.39013248058474,6.09639104613979,205.62142687573706,23.788937628828144,False
United_States_of_America.regions.Louisiana:De Soto,84.34856098675195,5.0205573321151205,295.3900914502334,18.281168598168886,False
United_States_of_America.regions.Louisiana:East Feliciana,66.2318410232983,4.6528095020557325,341.8548584381391,24.31570160468112,False
United_States_of_America.regions.Louisiana:Franklin,60.93969849246232,1.429876656007309,299.1120216052612,7.144025261090729,False
United_States_of_America.regions.Louisiana:Plaquemines,93.0424851530379,6.706258565555047,392.55487850062406,28.910025285834575,False
United_States_of_America.regions.Louisiana:Pointe Coupee,45.740063956144354,4.2599360438556415,203.5041637470392,19.603939456307597,False
United_States_of_America.regions.Louisiana:West Feliciana,50.52695294655093,0.4385564184559159,325.92938366173905,2.817037631397199,False
United_States_of_America.regions.Minnesota:Nobles,629.6276838739151,1.007309273640932,2904.4337537159818,4.657216115589866,False
United_States_of_America.regions.Missouri:Saline,96.53220648698036,0.0,416.0066685279152,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,107.94380995888534,0.0,717.9975305980446,0.0,False
Czechia,1111.2434901781637,3.462768387391503,18.41952536817217,0.03258862961332414,False
