region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.4417429001119517,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.011829652996845,0.0,13.48391778433545,0.0,False
Brazil.regions.GO:Formosa,3.100974438638611,0.1525208303911877,1.5434323654002315,0.2892980603387411,False
Brazil.regions.GO:Minaçu,1.1062431544359257,0.0,6.413496442505547,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.0587420573008008,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.5999768442751627,0.0,False
Brazil.regions.MA:Arame,5.947426067907995,0.0,20.149813183350695,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.562242305626834,0.0,False
Brazil.regions.MA:Tuntum,12.4429102496017,0.0,30.93092195272147,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.300960961970404,0.0,False
Brazil.regions.MG:Três Marias,0.9200841219768664,0.0,0.7421686996145779,0.0,False
Brazil.regions.MT:Sorriso,15.988614800759013,0.0,16.337259524816364,0.0,False
Brazil.regions.PA:Breu Branco,1.1450878334417698,0.21470396877033182,1.5612305437612064,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,17.98104265402844,0.0,27.447112442504704,0.0,False
Brazil.regions.PA:Ulianópolis,22.499051233396585,0.0,37.638999905787,0.0,False
Brazil.regions.PI:Floriano,19.22932104946926,0.0,31.629991389654165,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.7634854771784232,0.0,0.8804620892495202,0.0,False
Brazil.regions.RS:Itaqui,0.23636363636363633,0.0,1.763445595556657,0.0,False
Brazil.regions.RS:São Borja,1.777777777777778,0.0,2.621318657303448,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.485479671540155,0.0,39.35606487475159,0.0,False
Brazil.regions.AL:Canapi,0.6393861892583119,0.0,2.5331533506837975,0.0,False
Brazil.regions.AL:Maravilha,0.6888888888888889,0.0,19.941138618992337,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.772165332538192,0.0,False
Brazil.regions.BA:Aiquara,1.1498664886515353,0.0,43.08654955540011,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.315425958915085,0.0,False
Brazil.regions.BA:Barro Preto,0.9212898057280191,0.0,48.44670071455593,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.20489296636085624,0.0,12.236617049565188,0.0,False
Brazil.regions.BA:Cravolândia,0.18684330744632252,0.0,35.907872453501334,0.0,False
Brazil.regions.BA:Dário Meira,0.77437106918239,0.0,21.251092099600612,0.0,False
Brazil.regions.BA:Nordestina,0.10477299185098952,0.0,11.277927518167344,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.278404780229666,0.0,False
Brazil.regions.CE:Antonina do Norte,0.5924170616113744,0.0,13.740935229214005,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.9997967152139786,0.0,False
Brazil.regions.CE:Quixelô,1.8742921857304642,0.0,16.56789116963622,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.675650982183646,0.0,76.28656120519518,0.0,False
Brazil.regions.ES:Conceição da Barra,0.16129032258064518,0.0,1.9546486517031536,0.0,False
Brazil.regions.ES:Domingos Martins,33.65600730927364,0.0,101.46737742185562,0.0,False
Brazil.regions.ES:Ibitirama,0.8742463393626184,0.0,7.694831324629381,0.0,False
Brazil.regions.ES:Pancas,13.228215767634854,0.0,61.319058423159646,0.0,False
Brazil.regions.ES:Rio Bananal,3.3630172865374544,0.0,23.7211646354304,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.67997650297308,0.0,False
Brazil.regions.GO:Jaraguá,3.8929663608562692,0.0,7.8655305996901435,0.0,False
Brazil.regions.MA:Anapurus,18.672739102147037,0.0,126.77936258010212,0.0,False
Brazil.regions.MA:Buriticupu,40.609675281643476,0.0,55.24623267953305,0.0,False
Brazil.regions.MA:Cajari,13.966818477553675,0.0,77.98944584321947,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,19.927933138505978,0.0,False
Brazil.regions.MA:Coroatá,54.63329452852154,0.0,83.01701669042716,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.730886850152906,0.0,102.81906075842085,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.506413045297327,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.5525561425872,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.788601722995363,0.0,86.51013281439594,0.0,False
Brazil.regions.MA:Peritoró,8.761792452830187,0.0,41.74630106448143,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.16624040920716115,0.0,13.097491808955006,0.0,False
Brazil.regions.MA:São Bernardo,21.47826086956522,0.0,77.9850824704656,0.0,False
Brazil.regions.MA:Vargem Grande,15.245176137369448,0.0,26.68086148561911,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.254107338444688,0.0,59.988562552720616,0.0,False
Brazil.regions.MG:Cana Verde,3.895140664961637,0.0,95.66836930660907,0.0,False
Brazil.regions.MG:Capinópolis,0.7634854771784232,0.0,2.8382053927431268,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,4.589568865922885,0.0,False
Brazil.regions.MG:Divisa Nova,0.8625592417061612,0.0,13.103306797405528,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.2457246960115675,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.9402132203718185,0.0,False
Brazil.regions.MG:Itumirim,0.7634854771784232,0.0,13.258082395283084,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.790208557576275,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.465152919666698,0.0,False
Brazil.regions.MG:Piranguçu,0.3606138107416879,0.0,33.440156969273964,0.0,False
Brazil.regions.MG:Poté,0.7634854771784232,0.0,2.6955318020748167,0.0,False
Brazil.regions.MG:Sobrália,0.9993991588223512,0.0,14.215868722025796,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.18619934282584885,0.0,27.839667062168033,0.0,False
Brazil.regions.MG:Tombos,0.6900328587075576,0.0,9.26010318219422,0.0,False
Brazil.regions.PA:Bonito,16.363993710691826,0.0,108.47543137860427,0.0,False
Brazil.regions.PB:Cuité,0.2222222222222222,0.0,2.598620858415974,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.639576296664075,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.4499584425437755,0.0,False
Brazil.regions.PB:Pocinhos,0.6900328587075576,0.0,2.181154002844669,0.0,False
Brazil.regions.PB:Santa Helena,0.8742463393626184,0.0,13.425783630670029,0.0,False
Brazil.regions.PB:Soledade,0.509090909090909,0.0,10.515195654568403,0.0,False
Brazil.regions.PB:São José do Bonfim,0.8687106918238993,0.0,53.492677078952056,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.201834862385321,0.0,78.46641033947544,0.0,False
Brazil.regions.PI:Luís Correia,1.1982651796778192,0.0,7.401156783715133,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.9544025157232703,0.0,35.79708715217561,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.750873108265425,0.0,19.17246261991486,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.804757790772676,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.9055310817425355,0.0,9.779914106036733,0.0,False
Brazil.regions.PR:Campo do Tenente,0.8933717579250721,0.0,8.95417264206372,0.0,False
Brazil.regions.PR:Centenário do Sul,0.4,0.0,13.80651799352134,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.13991124188189,0.0,False
Brazil.regions.PR:Guaraci,1.982651796778191,0.0,71.87567822461365,0.0,False
Brazil.regions.PR:Guaratuba,2.0894677236693093,0.0,7.170590596868549,0.0,False
Brazil.regions.PR:Jaguapitã,1.2396538750940556,0.0,3.5802217072743745,0.0,False
Brazil.regions.PR:Nova Fátima,0.8844339622641508,0.0,8.691072065635758,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.9337606837606838,0.0,32.94871043318718,0.0,False
Brazil.regions.PR:Santa Mariana,0.8742463393626184,0.0,4.974484059778791,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.867894043567287,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,53.999170168563616,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.8666666666666666,0.0,27.90256227544996,0.0,False
Brazil.regions.RJ:São José de Ubá,4.214711729622267,0.0,81.6812935328623,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,12.099023884382646,0.0,False
Brazil.regions.RN:Barcelona,0.9993991588223512,0.0,21.220091164599502,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.660203334283608,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.7906295754026355,0.0,24.544339910918435,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.48961170020266,0.0,False
Brazil.regions.RS:Butiá,0.49090909090909096,0.0,6.635895627784593,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.18257261410788383,0.0,61.458859888957846,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.2272740929228547,0.0,False
Brazil.regions.RS:São José das Missões,0.8625592417061612,0.0,35.88377358976039,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.435914118412492,0.0,85.77497829662863,0.0,False
Brazil.regions.SC:Ipira,2.136929460580913,0.0,84.3836917240321,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.15636786475698,0.0,False
Brazil.regions.SC:Peritiba,6.5963302752293576,0.0,301.53249438804403,0.0,False
Brazil.regions.SC:Piratuba,4.703143189755529,0.0,166.10164383992193,0.0,False
Brazil.regions.SC:Praia Grande,0.49090909090909096,0.0,10.83514609306048,0.0,False
Brazil.regions.SC:Santa Helena,0.8844339622641508,0.0,41.40990380581578,0.0,False
Brazil.regions.SC:Taió,0.30267295597484273,0.0,5.024512151125482,0.0,False
Brazil.regions.SC:Tigrinhos,0.8844339622641508,0.0,57.66263543547717,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.498898741423798,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.47202662657954,0.0,False
Brazil.regions.SP:Borborema,0.5152887882219706,0.0,6.923643961287695,0.0,False
