region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,6.299145299145298,0.9615384615384616,436.05103068138504,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,9.895734597156398,1.6208530805687207,570.3406078540859,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,292.8281876503609,3.829190056134724,404.1928258463344,6.946124505477757,False
United_States_of_America.regions.Georgia:Brooks,34.190858059342425,5.245589414595028,144.97741025000818,33.93665921326925,False
United_States_of_America.regions.Georgia:Dooly,95.2056936647955,7.922012830793906,623.6144172681579,59.16365071541379,False
United_States_of_America.regions.Georgia:Mitchell,222.7367682437851,22.524057738572573,900.8050718246052,103.02363691429619,False
United_States_of_America.regions.Georgia:Worth,97.03889334402567,6.174819566960706,375.388510832676,30.497454274513284,False
United_States_of_America.regions.Indiana:Newton,34.371491579791495,6.162790697674419,171.70154947738175,44.070299611516155,False
United_States_of_America.regions.Kansas:Finney,341.77425821972736,1.818364073777065,858.983139509236,4.986327566778361,False
United_States_of_America.regions.Kansas:Ford,163.2788692862871,0.0,467.92662872849127,0.0,False
United_States_of_America.regions.Kansas:Seward,501.1477980170625,0.1383444777495965,2229.6426990457508,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,99.3223736968725,3.4703287890938257,705.2923771771581,26.945638551858266,False
United_States_of_America.regions.Kentucky:Jackson,44.36440677966102,8.769975786924942,246.38439520124922,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,64.00641539695269,7.68243785084202,132.53308105712162,29.97790553261022,False
United_States_of_America.regions.Louisiana:De Soto,128.7808740978348,7.905974338412189,349.36952946146687,28.78773017664563,False
United_States_of_America.regions.Louisiana:East Feliciana,89.35705693664796,10.166399358460305,359.0983241677772,53.12986338364413,False
United_States_of_America.regions.Louisiana:Franklin,97.73215717722535,2.445870088211708,377.60861615397675,12.220185302081978,False
United_States_of_America.regions.Louisiana:Plaquemines,125.05693664795508,11.348235765838012,426.4207400462787,48.92113534438942,False
United_States_of_America.regions.Louisiana:Pointe Coupee,69.65396952686447,10.125300721732158,214.4279676270802,46.59595362048853,False
United_States_of_America.regions.Louisiana:West Feliciana,91.88311948676825,2.180232558139535,493.9077977567123,14.004577069241616,False
United_States_of_America.regions.Minnesota:Nobles,896.3638799571276,1.4107717041800643,4028.9927493643336,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,153.92682437850843,0.0,561.5291322645915,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,373.56315156375297,0.0,2441.910265528606,0.0,False
United_States_of_America.regions.Virginia:Buckingham,109.94987971130715,0.33680834001603854,560.2350266481021,1.964126078936544,False
United_States_of_America.regions.Virginia:Greensville,21.001804330392943,4.329390537289495,133.0644488824449,38.19151850114234,False
Brazil.regions.PE:Recife,710.0122293504411,52.2584202085004,122.50869856091364,3.1754003068856744,False
Czechia,3190.6844426623893,49.388532477947074,136.16589394654022,0.46480284327704763,False
Portugal,8238.041700080192,222.06495589414595,86.06771636790118,2.1597947501035906,False
Brazil.regions.AM:Tabatinga,218.226392251816,20.168280871670703,241.47725863831266,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,534.982731239887,0.0,False
Brazil.regions.RN:Taboleiro Grande,5.34407027818448,0.9224011713030748,32.51846844645266,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,83.93794768579338,31.328320802005017,False
Brazil.regions.RS:Tunas,5.361757105943153,1.3359173126614987,61.58254677469722,29.238724286747622,False
Brazil.regions.SP:Arandu,1.5346124905944318,1.9074492099322797,24.265652666888112,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,6.2910360884749705,1.0,63.56625850817804,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,60.284222605604945,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,198.3273857257418,12.287489975942261,473.50373311540136,36.95041190816823,False
United_States_of_America.regions.Alabama:Tallapoosa,184.87048917401762,12.052927024859663,347.8597999985865,29.85836704451573,False
United_States_of_America.regions.Idaho:Nez Perce,34.00721732157178,12.351443464314356,61.36854178179823,30.566827025129566,False
United_States_of_America.regions.Indiana:Orange,47.74458700882117,7.134121892542101,177.71136872795432,36.31335586145832,False
United_States_of_America.regions.Kentucky:Adair,66.03126311372219,10.238774653797734,232.7657617712019,53.32139700967469,False
