region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,4.305555555555555,0.0,49.10276232930365,0.0,False
Brazil.regions.RS:Canoas,0.8888888888888888,0.0,47.65964714383746,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,5.194444444444445,0.0,40.39577379026286,0.0,False
Brazil.regions.MG:Belo Horizonte,23.416666666666668,0.0,48.25722975004265,0.0,False
Brazil.regions.PE:Recife,3.8055555555555554,0.0,48.82182901854123,0.0,False
Armenia,5.777777777777778,0.0,49.42090339503633,0.0,False
Brazil.regions.AL,5.777777777777778,0.0,49.42481747381119,0.0,False
Brazil.regions.SE,1.0833333333333333,0.0,49.17322070566987,0.0,False
Moldova,4.0,0.0,49.227600781155694,0.0,False
Slovenia,19.36111111111111,0.0,48.19580237964404,0.0,False
United_States_of_America.regions.California:Riverside,1.9722222222222223,0.0,49.18830849508682,0.0,False
United_States_of_America.regions.Nevada:Clark,3.0277777777777777,0.0,49.28934365571518,0.0,False
Brazil.regions.PB:João Pessoa,4.916666666666667,0.0,49.224734752663,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.5277777777777777,0.0,45.777312308363655,0.0,False
Brazil.regions.AM:Itacoatiara,2.888888888888889,0.0,45.45273313296863,0.0,False
Brazil.regions.BA:Barreiras,5.777777777777778,0.0,48.81144211675126,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,17.551300957775176,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,4.222222222222222,0.0,40.580708259275156,0.0,False
Brazil.regions.BA:Campo Formoso,5.777777777777778,0.0,48.050405268743866,0.0,False
Brazil.regions.CE:Tauá,2.4722222222222223,0.0,39.30812196227677,0.0,False
Brazil.regions.GO:Formosa,3.611111111111111,0.0,46.85097865626687,0.0,False
Brazil.regions.GO:Jataí,5.777777777777778,0.0,48.46352419220142,0.0,False
Brazil.regions.GO:Minaçu,5.111111111111111,0.0,43.7214938374376,0.0,False
Brazil.regions.GO:Padre Bernardo,2.0,0.0,18.934301800586326,0.0,False
Brazil.regions.GO:Quirinópolis,4.892857142857142,0.0,42.325260686411255,0.0,False
Brazil.regions.MA:Arame,4.222222222222222,0.0,41.6398656885709,0.0,False
Brazil.regions.MA:Açailândia,5.777777777777778,0.0,48.56545763512174,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,10.430801552260295,0.0,False
Brazil.regions.MA:Santa Luzia,4.944444444444445,0.0,46.93185709770151,0.0,False
Brazil.regions.MA:Tuntum,5.777777777777778,0.0,47.06426686576399,0.0,False
Brazil.regions.MG:Diamantina,1.3333333333333333,0.0,29.203939882418002,0.0,False
Brazil.regions.MG:Paracatu,5.777777777777778,0.0,48.38133618971992,0.0,False
Brazil.regions.MG:Três Marias,5.777777777777778,0.0,46.364164417340525,0.0,False
Brazil.regions.MG:Unaí,5.777777777777778,0.0,48.26963825770545,0.0,False
Brazil.regions.MS:Naviraí,5.777777777777778,0.0,47.632557462494454,0.0,False
Brazil.regions.MS:Nova Andradina,2.7222222222222223,0.0,41.99615115852726,0.0,False
Brazil.regions.MS:Ponta Porã,5.777777777777778,0.0,48.374004009440604,0.0,False
Brazil.regions.MS:Sidrolândia,5.777777777777778,0.0,47.72062713816581,0.0,False
Brazil.regions.MS:Três Lagoas,3.2222222222222223,0.0,46.52569807090976,0.0,False
Brazil.regions.MT:Primavera do Leste,5.777777777777778,0.0,47.842372204034234,0.0,False
Brazil.regions.MT:Sorriso,2.3055555555555554,0.0,39.39716685989143,0.0,False
Brazil.regions.PA:Acará,5.777777777777778,0.0,47.65592897225915,0.0,False
Brazil.regions.PA:Breu Branco,5.777777777777778,0.0,47.94068506851444,0.0,False
Brazil.regions.PA:Eldorado do Carajás,5.777777777777778,0.0,46.49690151270593,0.0,False
Brazil.regions.PA:Ipixuna do Pará,2.4722222222222223,0.0,38.2227633748747,0.0,False
Brazil.regions.PA:Muaná,5.083333333333333,0.0,45.25531057547062,0.0,False
Brazil.regions.PA:Ulianópolis,7.888888888888889,0.0,25.716298690798585,0.0,False
Brazil.regions.PA:Xinguara,4.444444444444445,0.0,44.24074511906008,0.0,False
Brazil.regions.PI:Floriano,2.9166666666666665,0.0,43.01261710807324,0.0,False
Brazil.regions.RO:Buritis,5.777777777777778,0.0,46.9329676160665,0.0,False
Brazil.regions.RO:Ji-Paraná,5.777777777777778,0.0,48.67940117436241,0.0,False
Brazil.regions.RS:Alegrete,5.777777777777778,0.0,48.095882556016946,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.777777777777778,0.0,46.48071516124017,0.0,False
Brazil.regions.RS:Itaqui,5.194444444444445,0.0,45.24602709571699,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.361111111111111,0.0,45.01910723347445,0.0,False
Brazil.regions.RS:São Borja,3.8333333333333335,0.0,44.57033081436728,0.0,False
Brazil.regions.RS:São Gabriel,5.777777777777778,0.0,47.844604990164775,0.0,False
Brazil.regions.RS:Uruguaiana,4.833333333333333,0.0,47.92336093395497,0.0,False
Brazil.regions.TO:Porto Nacional,4.472222222222222,0.0,45.105497102329046,0.0,False
Sweden.regions.Kalmar,0.8611111111111112,0.0,46.90032019358715,0.0,False
United_States_of_America.regions.California:Del Norte,4.861111111111111,0.0,42.56327164437244,0.0,False
United_States_of_America.regions.California:Humboldt,5.777777777777778,0.0,48.7170896890741,0.0,False
United_States_of_America.regions.California:Imperial,5.722222222222222,0.0,42.924784707427165,0.0,False
United_States_of_America.regions.California:Mendocino,5.361111111111111,0.0,47.82171733063095,0.0,False
United_States_of_America.regions.California:Shasta,5.777777777777778,0.0,48.89947255280527,0.0,False
United_States_of_America.regions.California:Tehama,5.777777777777778,0.0,47.918305365684404,0.0,False
United_States_of_America.regions.Colorado:Delta,5.666666666666667,0.0,45.889185029806185,0.0,False
United_States_of_America.regions.Colorado:Eagle,4.277777777777778,0.0,36.45449711221212,0.0,False
United_States_of_America.regions.Colorado:Fremont,5.361111111111111,0.0,46.493459649196915,0.0,False
