region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.7636060812948826,0.0,False
Brazil.regions.GO:Minaçu,0.7119386637458927,0.0,8.420797404942471,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.3806052384837315,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.921840025458094,0.0,False
Brazil.regions.MA:Arame,5.553121577217963,0.0,22.15711414578762,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.884105486809764,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.622824143153332,0.0,False
Brazil.regions.MG:Três Marias,4.7397476340694,0.3286014721345952,1.3697153798458472,0.18891765051805243,False
Brazil.regions.MT:Sorriso,15.514231499051231,0.0,18.352080535679168,0.0,False
Brazil.regions.PA:Breu Branco,0.7612231620039037,0.21470396877033182,2.1155685160597693,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,16.170616113744078,0.0,28.868321011581934,0.0,False
Brazil.regions.PA:Ulianópolis,22.02466793168881,0.0,39.653820916649806,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.5518672199170125,0.0,1.5069614571531407,0.0,False
Brazil.regions.RS:Itaqui,0.23636363636363633,0.0,3.7342234293202994,0.0,False
Brazil.regions.RS:São Borja,1.777777777777778,0.0,4.4425523735999315,0.0,False
Brazil.regions.AL:Canapi,0.9335038363171355,0.0,4.531105183987524,0.0,False
Brazil.regions.AL:Maravilha,0.6888888888888889,0.0,21.762372335288823,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.094028513721122,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.637289140098017,0.0,False
Brazil.regions.BA:Dário Meira,1.6666666666666665,0.0,22.43810357400499,0.0,False
Brazil.regions.BA:Itaberaba,4.643162393162393,0.41239316239316237,1.5559881804674855,0.2662882986685095,False
Brazil.regions.BA:Nordestina,1.6472642607683352,0.0,12.813260859328022,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.600267961412598,0.0,False
Brazil.regions.CE:Antonina do Norte,2.402843601895735,0.0,15.162143798291233,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.32165989639691,0.0,False
Brazil.regions.ES:Conceição da Barra,0.635673624288425,0.0,3.784214606357327,0.0,False
Brazil.regions.ES:Ibitirama,2.7906976744186047,0.0,9.070533478357428,0.0,False
Brazil.regions.ES:Pancas,12.439834024896266,0.0,63.196893091757175,0.0,False
Brazil.regions.ES:Rio Bananal,1.6762702985856468,0.0,25.195041776096993,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.00183968415601,0.0,False
Brazil.regions.MA:Anapurus,17.29993493819128,0.0,128.38701627984025,0.0,False
Brazil.regions.MA:Cajari,12.594014313597917,0.0,79.59709954295761,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,21.24979631968891,0.0,False
Brazil.regions.MA:Codó,106.46687697160884,0.0,88.02973056750639,0.07854462097576988,False
Brazil.regions.MA:Coroatá,53.09080325960419,0.0,84.53619052076311,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.828276226480257,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.87441932377013,0.0,False
Brazil.regions.MA:Peritoró,6.580188679245283,0.0,42.933312538885815,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.46035805626598464,0.0,15.095443642258735,0.0,False
Brazil.regions.MA:São Bernardo,21.184143222506396,0.0,79.98303430376933,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.859802847754655,0.0,61.99586351515756,0.0,False
Brazil.regions.MG:Cana Verde,3.601023017902813,0.0,97.66632113991277,0.0,False
Brazil.regions.MG:Capinópolis,1.5518672199170125,0.0,4.716040061340651,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,5.911432047105817,0.0,False
Brazil.regions.MG:Divisa Nova,2.672985781990522,0.0,14.524515366482756,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.567587877194498,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.262076401554748,0.0,False
Brazil.regions.MG:Itumirim,1.5518672199170125,0.0,15.135917063880608,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.112071738759206,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.7870161008496295,0.0,False
Brazil.regions.MG:Piranguçu,0.6547314578005113,0.0,35.4381088025777,0.0,False
Brazil.regions.MG:Poté,1.5518672199170125,0.0,4.573366470672342,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5805038335158816,0.0,29.84696802460496,0.0,False
Brazil.regions.MG:Tombos,1.0843373493975903,0.0,11.26740414463114,0.0,False
Brazil.regions.PA:Bonito,14.095911949685533,0.0,109.66244285300864,0.0,False
Brazil.regions.PB:Cuité,0.2222222222222222,0.0,4.214231413195112,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,35.961439477847,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,4.771821623726707,0.0,False
Brazil.regions.PB:Pocinhos,1.0843373493975903,0.0,4.188454965281591,0.0,False
Brazil.regions.PB:Santa Helena,2.7906976744186047,0.0,14.801485784398078,0.0,False
Brazil.regions.PB:Soledade,0.509090909090909,0.0,12.485973488332046,0.0,False
Brazil.regions.PB:São José do Bonfim,2.122641509433962,0.0,54.67968855335644,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.686320754716981,0.0,36.98409862657999,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.0011641443538999,0.0,20.707795961075533,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.1266209719556,0.0,False
Brazil.regions.PR:Centenário do Sul,0.4,0.0,15.627751709817824,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.46177442306482,0.0,False
Brazil.regions.PR:Nova Fátima,3.1525157232704397,0.0,9.87808354004014,0.0,False
Brazil.regions.PR:Santa Mariana,2.7906976744186047,0.0,6.35018621350684,0.0,False
Brazil.regions.PR:São João,0.0,0.0,9.189757224750219,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,55.32103334974654,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.8666666666666666,0.0,29.723795991746442,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,13.420887065565577,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,30.982066515466542,0.0,False
