region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.769230769230772,0.9615384615384616,563.1478836028456,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.07582938388626,1.6208530805687207,688.253270084792,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,322.2745425756509,4.210063335679099,562.4290839951877,7.637026022963517,False
United_States_of_America.regions.Georgia:Appling,60.11004574243489,5.76618578465869,314.8500681595752,31.3618284817725,False
United_States_of_America.regions.Georgia:Brooks,43.91045038705136,5.494370161857847,275.0166742766988,35.54616136286373,False
United_States_of_America.regions.Georgia:Dooly,108.39514426460241,8.40869106263195,803.346190108818,62.798290236235616,False
United_States_of_America.regions.Georgia:Mitchell,243.50158339197748,23.529204785362417,1098.99691834041,107.62111688863571,False
United_States_of_America.regions.Georgia:Worth,111.75888458831808,6.7953905700211115,538.4686006034258,33.56245651218013,False
United_States_of_America.regions.Indiana:Newton,44.11330049261083,6.622097114707952,308.7475424374886,47.35481346330057,False
United_States_of_America.regions.Kansas:Finney,434.2452498240675,2.122624912033779,1171.2895924556915,5.820673244395697,False
United_States_of_America.regions.Kansas:Ford,232.29943701618583,0.0,683.2473021619148,0.0,False
United_States_of_America.regions.Kansas:Seward,508.59073091999085,0.1383444777495965,2359.2246657348883,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,117.02586206896551,3.77375087966221,904.1811036337364,29.301583039538855,False
United_States_of_America.regions.Kentucky:Jackson,51.89467312348668,8.769975786924942,383.27267064618025,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,73.39980647431386,7.834271639690358,269.7963793578974,30.570381393414593,False
United_States_of_America.regions.Louisiana:De Soto,143.68041871921184,8.476425052779733,505.7629273454946,30.864891136364314,False
United_States_of_America.regions.Louisiana:East Feliciana,101.19308585503168,11.429451090781141,516.008199025437,59.730604080382236,False
United_States_of_America.regions.Louisiana:Franklin,119.30665024630542,2.8369106263194928,582.6460193228546,14.17392268958028,False
United_States_of_America.regions.Louisiana:Plaquemines,137.94150246305418,12.022343420126672,579.1944208051978,51.82714756273083,False
United_States_of_America.regions.Louisiana:Pointe Coupee,83.14690358902182,10.949155524278677,368.1735120911645,50.387278068470664,False
United_States_of_America.regions.Louisiana:West Feliciana,109.3572308233638,2.724313863476425,693.2238328757448,17.49944670783932,False
United_States_of_America.regions.Minnesota:Nobles,903.8853161843514,1.4107717041800643,4165.382675906555,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,164.97890699904124,0.0,709.6166582590965,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,405.3068261787474,0.08180858550316678,2683.862988640274,0.5430734566062585,False
United_States_of_America.regions.Virginia:Buckingham,148.28333919774803,0.5383532723434201,853.8625207239297,3.1394522529940523,False
United_States_of_America.regions.Virginia:Greensville,29.933321604503874,4.649014778325123,261.9185754814148,41.011068968993676,False
Czechia,3570.401038001407,63.418367346938766,18.96429563492769,0.5968397111618465,False
Hungary,910.847730471499,68.21604503870513,18.980248296632954,0.6983063404374764,False
Portugal,9500.57723434201,271.19985925404643,73.97020631667142,2.637678826392271,False
Brazil.regions.AM:Tabatinga,225.22881355932202,20.168280871670703,322.4683078263995,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,20.36111111111111,0.0,527.3809046177579,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.171303074670571,0.9224011713030748,93.39685515442706,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.4722222222222222,0.9166666666666666,76.3361210636643,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,0.4237485448195576,1.0,75.0385264760101,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,56.47215242340899,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,216.61831456720617,13.332160450387049,632.5005468302618,40.09190007333569,False
United_States_of_America.regions.Alabama:Tallapoosa,206.301812104152,14.801196340605207,490.6007101400699,36.66657502565265,False
United_States_of_America.regions.Idaho:Nez Perce,45.617786769880375,13.146023926812102,92.37719644193652,32.533220963205565,False
United_States_of_America.regions.Indiana:Orange,61.769880365939486,8.567030260380013,302.0483183574232,43.60699511544341,False
United_States_of_America.regions.Kentucky:Adair,73.6141418380193,10.238774653797734,370.4965810990522,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,293.15007037297676,19.430858550316678,882.7359630489133,59.76702823757091,False
United_States_of_America.regions.Mississippi:Neshoba,160.64707952146375,5.322836030964109,534.340722202749,18.2802253965386,False
United_States_of_America.regions.Mississippi:Scott,162.4234693877551,0.20320197044334973,560.9665889713424,0.7225215845660281,False
United_States_of_America.regions.Tennessee:Lake,134.6059889676911,0.0,1932.4513241860873,0.0,False
United_States_of_America.regions.Texas:Washington,107.93578465869108,11.757565095003516,280.7414811181615,32.76730699237366,False
United_States_of_America.regions.Virginia:Northampton,62.57125263898662,1.0564743138634762,531.9624033792583,9.021983892941728,False
United_States_of_America.regions.Virginia:Richmond,132.09204218600192,1.4630872483221478,1468.3960828195602,16.215086427154468,False
United_States_of_America.regions.Maryland,5396.445285010555,181.81034482758622,73.85838360571381,3.007277011479043,False
United_States_of_America.regions.New York:Westchester,12877.597466572834,304.4097466572836,1304.9553149694523,31.463344584662376,False
Brazil.regions.AM:Amaturá,93.34526176275679,2.2763419483101397,806.5888240137098,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,196.09060022650053,4.238391845979615,568.9336581238701,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,146.71604503870512,0.827762139338494,640.0762879926742,3.6938825442388947,False
