region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,23.58333333333333,1.7735042735042732,544.6432549882246,34.146146466369004,False
Brazil.regions.RS:Saldanha Marinho,7.213270142180095,1.6208530805687207,687.5474811106442,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,301.9590294627382,1.0897746967071058,586.2696458238785,4.188161811727226,False
United_States_of_America.regions.Georgia:Brooks,10.470038910505838,2.2848249027237353,244.85619651466246,33.62176828849767,False
United_States_of_America.regions.Georgia:Dooly,56.66896160699821,5.174145472217722,788.7198548677225,60.688415345363,False
United_States_of_America.regions.Georgia:Mitchell,210.22280762564992,21.403812824956667,1170.5417129022655,110.85346589181061,False
United_States_of_America.regions.Georgia:Worth,66.69199306759099,4.225303292894281,560.3007969270313,35.219792270763,False
United_States_of_America.regions.Indiana:Newton,9.576805087916197,3.4545454545454546,289.90289135795774,46.520334858663986,False
United_States_of_America.regions.Kansas:Finney,473.16653696498054,1.2334630350194553,1377.4932671616493,3.504124716236016,False
United_States_of_America.regions.Kansas:Ford,332.9665164644714,3.473830155979203,1054.5898287931486,3.5010537541549285,False
United_States_of_America.regions.Kansas:Seward,460.57562831450315,2.7611252017523635,2326.6595973906774,2.803127708823822,False
United_States_of_America.regions.Kentucky:Butler,75.88432472876917,0.916573138795361,964.7687644348649,27.472349382380244,False
United_States_of_America.regions.Kentucky:Jackson,11.934624697336561,5.973365617433414,352.2323212345143,62.469795152914415,False
United_States_of_America.regions.Louisiana:East Feliciana,54.68048526863086,9.630502599653381,535.0243304031521,65.77880279416837,False
United_States_of_America.regions.Louisiana:Franklin,83.71971567527123,1.3782267115600448,646.830632232221,13.624703671603898,False
United_States_of_America.regions.Louisiana:Plaquemines,88.29573656845754,9.218024263431543,573.3556209311118,51.68502382203422,False
United_States_of_America.regions.Louisiana:Pointe Coupee,38.22759098786828,8.59202772963605,386.6113994164143,52.60084175719339,False
