region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,8.030527497194164,0.0,6.999037624647851,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.652506601780527,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.3688222923238695,0.0,12.620989017399205,0.0,False
Brazil.regions.BA:Campo Formoso,6.375701684041701,0.0,4.813390910009758,0.0,False
Brazil.regions.GO:Formosa,1.6825307160005651,0.0,1.417262380053815,0.0,False
Brazil.regions.GO:Jataí,3.841975308641975,0.0,2.622715704307889,0.0,False
Brazil.regions.GO:Minaçu,1.1533406352683464,0.0,6.788160767160882,0.0,False
Brazil.regions.GO:Padre Bernardo,1.5,0.0,0.8480023405766532,0.0,False
Brazil.regions.GO:Quirinópolis,1.6428571428571428,0.0,0.7415636149141195,0.0,False
Brazil.regions.MA:Arame,5.446878422782038,0.0,20.524477508006036,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,9.77300600729541,0.0,False
Brazil.regions.MA:Tuntum,11.756417064967252,0.0,30.961461682187526,0.0,False
Brazil.regions.MG:Diamantina,2.466666666666667,0.0,7.837319194210622,0.0,False
Brazil.regions.MG:Três Marias,4.343848580441641,0.0,1.6077007672027446,0.0,False
Brazil.regions.MG:Unaí,2.6171343060231944,0.0,4.579744926501076,0.0,False
Brazil.regions.MS:Naviraí,4.65058949624866,0.0,2.664596639374162,0.0,False
Brazil.regions.MS:Nova Andradina,3.4645914396887156,0.0,12.836890947929314,0.0,False
Brazil.regions.MS:Ponta Porã,7.9609427609427605,0.0,6.421588268788496,0.0,False
Brazil.regions.MS:Sidrolândia,8.064945753834643,0.0,5.807041794541208,0.0,False
Brazil.regions.MT:Primavera do Leste,8.462519234996705,0.0,18.387446753088525,0.0,False
Brazil.regions.MT:Sorriso,14.011385199240987,0.0,16.4940443580984,0.0,False
Brazil.regions.PA:Breu Branco,1.8132726089785296,0.21470396877033182,0.9651802060296909,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,15.000000000000002,0.0,26.89678315944492,0.0,False
Brazil.regions.PA:Ulianópolis,20.52182163187856,0.0,37.79578473906904,0.0,False
Brazil.regions.PI:Floriano,15.760464650510716,0.0,30.7890766440098,0.0,False
Brazil.regions.RS:Alegrete,6.446136400453587,0.0,4.267634658398393,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.991701244813278,0.0,0.8498956957763439,0.0,False
Brazil.regions.RS:Itaqui,1.2181818181818183,0.0,2.1083299084729132,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.575458286569398,0.0,5.0822878274421885,0.0,False
Brazil.regions.RS:São Borja,0.5333333333333333,0.0,2.7618363197294067,0.0,False
Brazil.regions.RS:São Gabriel,7.449206884913939,0.0,5.512562855090698,0.0,False
Brazil.regions.RS:Uruguaiana,3.8810327370907864,0.0,3.5249017685755404,0.0,False
United_States_of_America.regions.California:Del Norte,4.695578805264934,0.0,6.373694311291093,0.0,False
United_States_of_America.regions.California:Humboldt,14.240778151889263,0.0,10.077840251451214,0.0,False
United_States_of_America.regions.California:Mendocino,2.8752712308267863,0.0,2.6039867894379305,0.0,False
United_States_of_America.regions.Colorado:Fremont,8.070183314627759,0.0,27.479014670680158,0.0,False
United_States_of_America.regions.Colorado:Mesa,23.03164983164983,0.0,13.23083946030529,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,43.14298540965207,0.0,18.27289904098051,0.0,False
United_States_of_America.regions.Idaho:Jefferson,4.615263748597082,0.0,7.539378044264603,0.0,False
United_States_of_America.regions.Kansas:Butler,1.8075570520014963,0.0,7.735794545328427,0.0,False
United_States_of_America.regions.Maine:Oxford,3.948896371118593,0.0,14.839108373957586,0.0,False
United_States_of_America.regions.Maine:Penobscot,41.1010101010101,0.0,25.33231007880043,0.0,False
United_States_of_America.regions.Minnesota:Becker,13.58126511391116,0.0,46.85289217314747,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.41397957139996,0.0,38.43143136724725,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,8.847586980920314,0.0,21.953519186393468,0.0,False
United_States_of_America.regions.Nevada:Lyon,17.437934904601573,0.0,38.02802325046666,0.0,False
United_States_of_America.regions.New Mexico:Curry,7.556154133931911,0.0,26.333534092058382,0.0,False
