region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.TO:Porto Nacional,10.146747352496217,0.0,45.36927515059099,0.0,False
Sweden.regions.Kalmar,5.379727685325264,0.0,47.29072894125481,0.0,False
United_States_of_America.regions.California:Del Norte,10.812405446293493,0.0,43.28688546254839,0.0,False
United_States_of_America.regions.California:Humboldt,11.765506807866865,0.0,49.57170701259561,0.0,False
United_States_of_America.regions.California:Imperial,7.767019667170953,0.0,39.753653771966874,0.0,False
United_States_of_America.regions.California:Mendocino,11.084720121028742,0.0,48.3718700261205,0.0,False
United_States_of_America.regions.California:Shasta,11.765506807866865,0.0,49.75408987632677,0.0,False
United_States_of_America.regions.California:Tehama,11.765506807866865,0.0,48.772922689205906,0.0,False
United_States_of_America.regions.Colorado:Delta,11.205748865355522,0.0,45.30407822971484,0.0,False
United_States_of_America.regions.Colorado:Eagle,7.650529500756428,0.0,21.43644574052315,0.0,False
United_States_of_America.regions.Colorado:Fremont,11.084720121028742,0.0,46.795975088959445,0.0,False
United_States_of_America.regions.Colorado:Garfield,5.411497730711043,0.0,38.06516513678239,0.0,False
United_States_of_America.regions.Colorado:La Plata,7.1815431164901655,0.0,17.773545751508205,0.0,False
United_States_of_America.regions.Colorado:Mesa,10.812405446293493,0.0,49.042878064103604,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,8.376701966717095,0.0,48.13147222068907,0.0,False
United_States_of_America.regions.Idaho:Jefferson,10.084720121028742,0.0,41.33485245666224,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,11.447806354009074,0.0,48.792673503268624,0.0,False
United_States_of_America.regions.Kansas:Butler,10.872919818456884,0.0,47.48088464761581,0.0,False
United_States_of_America.regions.Kansas:Finney,5.154311649016641,0.0,29.43793906496249,0.0,False
United_States_of_America.regions.Kansas:Ford,11.765506807866865,0.0,47.33489016551612,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,9.012102874432676,0.0,40.299520681932506,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,10.432677760968229,0.0,44.195794542614436,0.0,False
United_States_of_America.regions.Louisiana:Vernon,8.239031770045383,0.0,40.76571219601758,0.0,False
United_States_of_America.regions.Maine:Hancock,9.889561270801813,0.0,45.07917050668212,0.0,False
United_States_of_America.regions.Maine:Oxford,7.332829046898637,0.0,40.938673727659406,0.0,False
United_States_of_America.regions.Maine:Penobscot,7.9228441754916785,0.0,47.12653547344898,0.0,False
United_States_of_America.regions.Minnesota:Becker,11.462934947049922,0.0,46.52538253172874,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.599092284417546,0.0,46.81567514075458,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,11.31164901664145,0.0,47.834578570073155,0.0,False
United_States_of_America.regions.Montana:Cascade,6.527987897125566,0.0,42.643396967911954,0.0,False
United_States_of_America.regions.Montana:Gallatin,6.773071104387291,0.0,45.07281185878113,0.0,False
United_States_of_America.regions.Montana:Missoula,8.511346444780633,0.0,46.75240835785371,0.0,False
United_States_of_America.regions.Nevada:Lyon,11.145234493192131,0.0,47.49202371115261,0.0,False
United_States_of_America.regions.New Mexico:Curry,8.996974281391829,0.0,42.61128912422378,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,2.7337367624810893,0.0,43.64559296262079,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,7.285930408472011,0.0,46.5753944852481,0.0,False
United_States_of_America.regions.New York:Delaware,11.432677760968227,0.0,47.289507278953074,0.0,False
United_States_of_America.regions.New York:Franklin,5.093797276853252,0.0,34.97272770117328,0.0,False
United_States_of_America.regions.New York:Herkimer,10.82753403933434,0.0,47.148921828742026,0.0,False
United_States_of_America.regions.New York:St. Lawrence,8.422087745839637,0.0,36.53302714815681,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,3.2617246596066565,0.0,36.625244118683675,0.0,False
United_States_of_America.regions.North Dakota:Ward,10.630862329803326,0.0,47.15355457177896,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,11.765506807866865,0.0,48.30350128981848,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,9.358547655068078,0.0,42.50493820558287,0.0,False
United_States_of_America.regions.Oregon:Coos,11.599092284417546,0.0,48.50063946188275,0.0,False
United_States_of_America.regions.Oregon:Linn,2.036308623298033,0.0,39.05527104086238,0.0,False
United_States_of_America.regions.Oregon:Umatilla,10.782148260211798,0.0,47.765000234593,0.0,False
United_States_of_America.regions.South Dakota:Pennington,8.649016641452343,0.0,46.69130136021461,0.0,False
United_States_of_America.regions.Texas:Maverick,10.540090771558242,0.0,46.5196502605859,0.0,False
United_States_of_America.regions.Utah:Wasatch,3.686838124054462,0.0,16.40086575271376,0.0,False
United_States_of_America.regions.Washington:Clallam,8.255673222390318,0.0,44.477541306250394,0.0,False
United_States_of_America.regions.Washington:Grant,4.29198184568835,0.0,38.3576661662468,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,11.765506807866865,0.0,48.97714885780578,0.0,False
United_States_of_America.regions.Washington:Lewis,10.4947049924357,0.0,47.49576187352139,0.0,False
United_States_of_America.regions.Washington:Yakima,5.258698940998486,0.0,45.664800620211665,0.0,False
United_States_of_America.regions.West Virginia:Randolph,10.086232980332827,0.0,40.972323083354134,0.0,False
United_States_of_America.regions.Wisconsin:Clark,7.86232980332829,0.0,36.2092749593363,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,8.134644478063539,0.0,39.57738859368603,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,10.82753403933434,0.0,45.50649213844493,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,9.52647503782148,0.0,41.20971673434083,0.0,False
United_States_of_America.regions.Wyoming:Laramie,3.3222390317700445,0.0,40.18008336787974,0.0,False
Brazil.regions.AL:Canapi,11.765506807866865,0.0,44.666694644243684,0.0,False
Brazil.regions.AL:Maravilha,9.4,0.0,22.63613872930099,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,7.0,0.0,20.85939338428508,0.0,False
Brazil.regions.BA:Aiquara,11.765506807866865,0.0,27.817270872707052,0.0,False
Brazil.regions.BA:Araças,7.571428571428571,0.0,25.568156764484097,0.0,False
Brazil.regions.BA:Aurelino Leal,11.765506807866865,0.0,41.637123890329015,0.0,False
Brazil.regions.BA:Barra do Rocha,10.222390317700452,0.0,8.179434412249813,0.0,False
Brazil.regions.BA:Barro Preto,10.736762481089258,0.0,14.023504748944065,0.0,False
Brazil.regions.BA:Caldeirão Grande,10.918305597579423,0.0,36.44880576922897,0.0,False
Brazil.regions.BA:Conde,11.765506807866865,0.0,46.43898023576451,0.0,False
Brazil.regions.BA:Cravolândia,10.765506807866867,0.0,15.597405840605022,0.0,False
Brazil.regions.BA:Dário Meira,10.857791225416037,0.0,32.49692820361519,0.0,False
Brazil.regions.BA:Itaberaba,11.765506807866865,0.0,48.75874657880602,0.0,False
Brazil.regions.BA:Itamaraju,11.765506807866865,0.0,48.75867443979681,0.0,False
Brazil.regions.BA:Itatim,11.765506807866865,0.0,43.4066582400587,0.0,False
Brazil.regions.BA:Juazeiro,10.782148260211798,0.0,49.39417274804648,0.0,False
Brazil.regions.BA:Nordestina,10.918305597579423,0.0,36.24084409419649,0.0,False
Brazil.regions.BA:Ponto Novo,6.333333333333333,0.0,20.353153936593603,0.0,False
Brazil.regions.CE:Antonina do Norte,11.765506807866865,0.0,36.70950742712231,0.0,False
Brazil.regions.CE:Apuiarés,10.918305597579423,0.0,37.65733554383213,0.0,False
Brazil.regions.CE:Croatá,11.765506807866865,0.0,44.773219698689715,0.0,False
Brazil.regions.CE:Ibicuitinga,11.205748865355522,0.0,37.856241402353206,0.0,False
Brazil.regions.CE:Jucás,9.083207261724658,0.0,35.481147727407965,0.0,False
Brazil.regions.CE:Milhã,8.284417549167927,0.0,16.245626231953626,0.0,False
Brazil.regions.CE:Pentecoste,7.2556732223903175,0.0,35.71419959889003,0.0,False
Brazil.regions.CE:Piquet Carneiro,7.0,0.0,25.631762001609292,0.0,False
Brazil.regions.CE:Quixelô,11.765506807866865,0.0,44.128164853731356,0.0,False
Brazil.regions.CE:São João do Jaguaribe,11.765506807866865,0.0,37.22895389287171,0.0,False
Brazil.regions.CE:Tejuçuoca,5.744326777609682,0.0,43.02330264714779,0.0,False
Brazil.regions.ES:Conceição da Barra,11.447806354009074,0.0,46.067372893653484,0.0,False
Brazil.regions.ES:Domingos Martins,2.881996974281392,0.0,9.044317521303721,0.0,False
Brazil.regions.ES:Ibitirama,11.765506807866865,0.0,39.059539251234916,0.0,False
Brazil.regions.ES:Muniz Freire,11.130105900151284,0.0,40.9455228323123,0.0,False
Brazil.regions.ES:Pancas,3.293494704992435,0.0,9.45358382953501,0.0,False
Brazil.regions.ES:Rio Bananal,8.679273827534038,0.0,28.96133436628836,0.0,False
Brazil.regions.ES:São Domingos do Norte,7.0,0.0,19.951582213850195,0.0,False
Brazil.regions.GO:Catalão,11.765506807866865,0.0,49.39047523863567,0.0,False
Brazil.regions.GO:Guapó,11.765506807866865,0.0,43.27160567986124,0.0,False
Brazil.regions.GO:Jaraguá,10.99394856278366,0.0,46.80212645938941,0.0,False
Brazil.regions.GO:Rio Verde,9.813918305597578,0.0,49.05685202130164,0.0,False
Brazil.regions.MA:Anapurus,3.066565809379728,0.0,16.341493628851307,0.0,False
Brazil.regions.MA:Bequimão,4.487140695915279,0.0,11.40730223724276,0.0,False
Brazil.regions.MA:Buriticupu,7.166414523449318,0.0,42.57135682968769,0.0,False
Brazil.regions.MA:Cajari,7.543116490166414,0.0,23.360689624945827,0.0,False
Brazil.regions.MA:Cantanhede,11.765506807866865,0.0,45.76291078984767,0.0,False
Brazil.regions.MA:Caxias,7.378214826021178,0.0,47.04199689227844,0.0,False
Brazil.regions.MA:Central do Maranhão,8.035714285714285,0.0,17.304206600510987,0.0,False
Brazil.regions.MA:Codó,6.969742813918305,0.0,45.59198761703822,0.0,False
Brazil.regions.MA:Coroatá,17.302571860816943,0.0,11.802630918702045,0.0,False
Brazil.regions.MA:Governador Edison Lobão,11.099848714069589,0.0,41.20545189757471,0.0,False
Brazil.regions.MA:Lago Verde,5.333333333333333,0.0,15.125145671525948,0.0,False
Brazil.regions.MA:Monção,10.403933434190618,0.0,43.24600994079928,0.0,False
Brazil.regions.MA:Nina Rodrigues,5.333333333333333,0.0,19.73411212293425,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,11.447806354009074,0.0,43.55369263538675,0.0,False
Brazil.regions.MA:Peritoró,11.447806354009074,0.0,44.62867585743834,0.0,False
Brazil.regions.MA:Pirapemas,6.500756429652042,0.0,16.67315498657082,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,10.99394856278366,0.0,34.40814878432331,0.0,False
Brazil.regions.MA:São Bernardo,8.20877458396369,0.0,23.26649989458266,0.0,False
Brazil.regions.MA:Vargem Grande,10.373676248108923,0.0,46.07681933272117,0.0,False
Brazil.regions.MA:Vitorino Freire,11.765506807866865,0.0,47.13711172636532,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.956127080181542,0.0,11.674015914112637,0.0,False
Brazil.regions.MG:Cana Verde,7.313161875945537,0.0,47.00177274308228,0.0,False
Brazil.regions.MG:Capinópolis,11.765506807866865,0.0,44.12625388057416,0.0,False
Brazil.regions.MG:Cruzília,8.928571428571429,0.0,32.64257087309409,0.0,False
Brazil.regions.MG:Divinésia,11.765506807866865,0.0,21.043961109701808,0.0,False
Brazil.regions.MG:Divisa Nova,11.765506807866865,0.0,33.67323160087575,0.0,False
Brazil.regions.MG:Goianá,10.17700453857791,0.0,22.500825088161843,0.0,False
Brazil.regions.MG:Inhapim,7.571428571428571,0.0,29.637858027387615,0.0,False
Brazil.regions.MG:Itaipé,7.0,0.0,23.691345496451454,0.0,False
Brazil.regions.MG:Itumirim,11.765506807866865,0.0,33.70637687803421,0.0,False
Brazil.regions.MG:Lagoa Dourada,7.0,0.0,23.841350159247,0.0,False
Brazil.regions.MG:Malacacheta,7.0,0.0,26.166405797156575,0.0,False
Brazil.regions.MG:Nanuque,10.765506807866867,0.0,45.40142316787001,0.0,False
Brazil.regions.MG:Piranguçu,10.765506807866867,0.0,16.053872865446994,0.0,False
Brazil.regions.MG:Poté,11.765506807866865,0.0,44.26892747124247,0.0,False
Brazil.regions.MG:Sobrália,11.765506807866865,0.0,32.301114817439846,0.0,False
Brazil.regions.MG:São Francisco do Glória,11.447806354009074,0.0,23.1066642378649,0.0,False
Brazil.regions.MG:Tombos,11.765506807866865,0.0,37.84367935599071,0.0,False
Brazil.regions.PA:Bonito,8.618759455370649,0.0,25.028740268909182,0.0,False
Brazil.regions.PA:Jacundá,6.954614220877457,0.0,40.48623475851522,0.0,False
Brazil.regions.PA:Parauapebas,10.918305597579423,0.0,49.422485196925095,0.0,False
Brazil.regions.PA:Salvaterra,10.040847201210287,0.0,38.838113655541626,0.0,False
Brazil.regions.PB:Cuité,9.833333333333334,0.0,37.77771747429298,0.0,False
Brazil.regions.PB:Lastro,7.0,0.0,5.0080175798408,0.0,False
Brazil.regions.PB:Picuí,8.928571428571429,0.0,33.7821812964732,0.0,False
Brazil.regions.PB:Pocinhos,11.765506807866865,0.0,44.92262853534026,0.0,False
Brazil.regions.PB:Santa Helena,11.765506807866865,0.0,33.32858694519426,0.0,False
Brazil.regions.PB:Soledade,9.927272727272728,0.0,33.662764614149935,0.0,False
Brazil.regions.PB:São José do Bonfim,11.765506807866865,0.0,22.195819769404004,0.0,False
Brazil.regions.PE:Orocó,11.765506807866865,0.0,43.63872955988517,0.0,False
Brazil.regions.PE:Ouricuri,9.556732223903175,0.0,45.68973150931306,0.0,False
Brazil.regions.PE:Serra Talhada,9.31467473524962,0.0,46.31306733370521,0.0,False
Brazil.regions.PE:Tupanatinga,10.07110438729198,0.0,40.44123857607765,0.0,False
Brazil.regions.PI:Anísio de Abreu,8.376701966717093,0.0,10.252127145846348,0.0,False
Brazil.regions.PI:Barras,8.18003025718608,0.0,40.56674671221319,0.0,False
Brazil.regions.PI:Campo Maior,11.765506807866865,0.0,48.174152113782625,0.0,False
Brazil.regions.PI:Luís Correia,10.31164901664145,0.0,42.21379706016117,0.0,False
Brazil.regions.PI:São Pedro do Piauí,11.357034795763994,0.0,40.453741136544416,0.0,False
Brazil.regions.PR:Alvorada do Sul,10.918305597579423,0.0,34.11440292145716,0.0,False
Brazil.regions.PR:Anahy,7.0,0.0,4.173199073949402,0.0,False
Brazil.regions.PR:Araruna,7.121028744326777,0.0,10.537789558402174,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,11.644478063540088,0.0,35.54153215023249,0.0,False
Brazil.regions.PR:Campo do Tenente,11.765506807866865,0.0,37.76392127257933,0.0,False
Brazil.regions.PR:Castro,11.084720121028742,0.0,47.95812185719347,0.0,False
Brazil.regions.PR:Centenário do Sul,9.688888888888888,0.0,28.770759354771986,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,6.0,0.0,15.508352525058617,0.0,False
Brazil.regions.PR:Guaraci,10.50983358547655,0.0,9.312066341727387,0.0,False
Brazil.regions.PR:Guaratuba,11.084720121028742,0.0,45.77494294817474,0.0,False
Brazil.regions.PR:Jaguapitã,11.765506807866865,0.0,42.96725472197215,0.0,False
Brazil.regions.PR:Mariópolis,11.447806354009074,0.0,30.374444711838528,0.0,False
Brazil.regions.PR:Nova Fátima,11.765506807866865,0.0,38.043974857601434,0.0,False
Brazil.regions.PR:Pinhal de São Bento,11.765506807866865,0.0,16.017529495052287,0.0,False
Brazil.regions.PR:Santa Mariana,11.765506807866865,0.0,41.779886516085504,0.0,False
Brazil.regions.PR:São João,7.0,0.0,21.763664673255985,0.0,False
Brazil.regions.PR:São João do Ivaí,8.119515885022691,0.0,5.9161311133891195,0.0,False
Brazil.regions.PR:Tamboara,11.130105900151284,0.0,19.40251680920003,0.0,False
Brazil.regions.PR:Tupãssi,11.765506807866865,0.0,38.00019134094199,0.0,False
Brazil.regions.RJ:Cambuci,6.095238095238096,0.0,41.70047410890931,0.0,False
Brazil.regions.RJ:Cantagalo,11.765506807866865,0.0,45.352031981155505,0.0,False
Brazil.regions.RJ:Laje do Muriaé,9.222222222222223,0.0,14.674715072843373,0.0,False
Brazil.regions.RJ:São José de Ubá,9.859304084720119,0.0,13.964703358001653,0.0,False
Brazil.regions.RN:Antônio Martins,7.571428571428571,0.0,19.784558839016537,0.0,False
Brazil.regions.RN:Barcelona,11.765506807866865,0.0,25.296892374866147,0.0,False
Brazil.regions.RN:Caiçara do Norte,5.933333333333334,0.0,1.8753799549035037,0.0,False
Brazil.regions.RN:Riacho da Cruz,11.765506807866865,0.0,22.368633051015898,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,7.0,0.0,9.141947016620609,0.0,False
Brazil.regions.RS:Bagé,5.2738275340393335,0.0,44.125236708750535,0.0,False
Brazil.regions.RS:Butiá,9.945454545454545,0.0,37.542064640933745,0.0,False
Brazil.regions.RS:Pinto Bandeira,10.857791225416037,0.0,13.34994246484643,0.0,False
Brazil.regions.RS:São Jerônimo,7.0,0.0,27.404284623900413,0.0,False
Brazil.regions.RS:São José das Missões,11.765506807866865,0.0,14.49792601609237,0.0,False
Brazil.regions.SC:Aurora,11.765506807866865,0.0,32.700664695962416,0.0,False
Brazil.regions.SC:Caxambu do Sul,10.190620272314673,0.0,20.445402275064936,0.0,False
Brazil.regions.SC:Ipira,9.751891074130103,0.0,17.473231460553457,0.0,False
Brazil.regions.SC:Ipuaçu,5.666666666666666,0.0,8.872327211427557,0.0,False
Brazil.regions.SC:Papanduva,10.765506807866867,0.0,39.9574317542867,0.0,False
Brazil.regions.SC:Peritiba,8.739788199697427,0.0,94.13690952304569,0.0,False
Brazil.regions.SC:Piratuba,7.953101361573372,0.0,75.08192039082584,0.0,False
Brazil.regions.SC:Praia Grande,10.927272727272728,0.0,33.34281417565786,0.0,False
Brazil.regions.SC:Santa Helena,11.765506807866865,0.0,12.484822257888469,0.0,False
Brazil.regions.SC:São Domingos,10.222390317700452,0.0,23.38386670457911,0.0,False
Brazil.regions.SC:Taió,11.765506807866865,0.0,44.87313877477171,0.0,False
Brazil.regions.SC:Tigrinhos,11.765506807866865,0.0,12.844925807532181,0.0,False
Brazil.regions.SE:Itabi,7.0,0.0,11.132659975399473,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,7.0,0.0,20.159532090243733,0.0,False
Brazil.regions.SP:Borborema,11.765506807866865,0.0,44.07731586593362,0.0,False
Brazil.regions.SP:Brejo Alegre,11.765506807866865,0.0,16.947676219491417,0.0,False
Brazil.regions.SP:Estrela d'Oeste,11.765506807866865,0.0,38.43150339102869,0.0,False
Brazil.regions.SP:Flórida Paulista,11.765506807866865,0.0,43.478797535096525,0.0,False
Brazil.regions.SP:Guaimbê,6.571428571428571,0.0,3.607926058063332,0.0,False
Brazil.regions.SP:Herculândia,8.166666666666666,0.0,14.701060310475558,0.0,False
Brazil.regions.SP:Jacupiranga,10.055975794251133,0.0,35.14354721404591,0.0,False
Brazil.regions.SP:Marapoama,10.466666666666665,0.0,13.17425375548191,0.0,False
Brazil.regions.SP:Mendonça,5.933333333333334,0.0,6.11586548656507,0.0,False
Brazil.regions.SP:Miguelópolis,11.765506807866865,0.0,45.81016349796481,0.0,False
Brazil.regions.SP:Rinópolis,11.765506807866865,0.0,40.29036245927214,0.0,False
Brazil.regions.SP:Sarapuí,11.447806354009074,0.0,37.49753228032337,0.0,False
Brazil.regions.SP:Sarutaiá,11.765506807866865,0.0,22.82176806174752,0.0,False
Brazil.regions.SP:Trabiju,7.0,0.0,26.476304279166953,0.0,False
Brazil.regions.TO:Praia Norte,2.7857142857142856,0.0,73.5371170413413,0.0,False
Sweden.regions.Kronoberg,2.9455370650529495,0.0,42.56595309399293,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,4.760968229954614,0.0,33.44073665813868,0.0,False
United_States_of_America.regions.Arkansas:Miller,2.491679273827534,0.0,17.045869393071715,0.0,False
United_States_of_America.regions.Arkansas:White,4.151285930408472,0.0,33.415966352243174,0.0,False
United_States_of_America.regions.California:Madera,11.765506807866865,0.0,49.67377982130345,0.0,False
United_States_of_America.regions.Colorado:Pueblo,10.50983358547655,0.0,48.97011608964287,0.0,False
United_States_of_America.regions.Florida:Monroe,6.031770045385779,0.0,28.723618478236187,0.0,False
United_States_of_America.regions.Florida:Walton,2.204236006051437,0.0,36.05109132578883,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,10.177004538577911,0.0,34.80938503943608,0.0,False
United_States_of_America.regions.Georgia:Cook,9.950075642965201,0.0,34.00695991981862,0.0,False
United_States_of_America.regions.Georgia:Fannin,7.832072617246595,0.0,31.470868802804556,0.0,False
United_States_of_America.regions.Georgia:Gilmer,10.419062027231467,0.0,42.82925969900102,0.0,False
United_States_of_America.regions.Georgia:Jones,8.78517397881997,0.0,36.457535641923805,0.0,False
United_States_of_America.regions.Georgia:Monroe,10.07110438729198,0.0,40.53928324408203,0.0,False
United_States_of_America.regions.Georgia:Towns,10.34341906202723,0.0,30.187376979412193,0.0,False
United_States_of_America.regions.Idaho:Bannock,9.086232980332827,0.0,46.119263529215786,0.0,False
United_States_of_America.regions.Illinois:Adams,11.447806354009074,0.0,48.29564382726253,0.0,False
United_States_of_America.regions.Illinois:Knox,11.765506807866865,0.0,48.29728570821565,0.0,False
United_States_of_America.regions.Illinois:Woodford,10.751891074130102,0.0,45.073652161010294,0.0,False
United_States_of_America.regions.Indiana:Blackford,8.739788199697427,0.0,16.448136295378355,0.0,False
United_States_of_America.regions.Indiana:Clay,7.983358547655067,0.0,32.0743242325235,0.0,False
United_States_of_America.regions.Indiana:Gibson,8.96520423600605,0.0,39.01880006041549,0.0,False
United_States_of_America.regions.Indiana:Jennings,8.815431164901662,0.0,36.06719331713925,0.0,False
United_States_of_America.regions.Indiana:Knox,6.242057488653554,0.0,32.482844222316054,0.0,False
United_States_of_America.regions.Indiana:Ohio,11.765506807866865,0.0,33.28812203224802,0.0,False
United_States_of_America.regions.Indiana:Starke,11.447806354009074,0.0,44.57902048553656,0.0,False
United_States_of_America.regions.Iowa:Marshall,3.5960665658093793,0.0,27.018382239317635,0.0,False
United_States_of_America.regions.Kentucky:Bell,7.0,0.0,27.686910154754813,0.0,False
United_States_of_America.regions.Kentucky:Garrard,11.493192133131618,0.0,43.10734567466286,0.0,False
United_States_of_America.regions.Kentucky:Lincoln,11.765506807866865,0.0,46.235912946294874,0.0,False
United_States_of_America.regions.Kentucky:Mason,11.599092284417546,0.0,43.476273124481764,0.0,False
United_States_of_America.regions.Kentucky:Powell,11.599092284417546,0.0,40.87162434650295,0.0,False
United_States_of_America.regions.Kentucky:Russell,9.617246596066563,0.0,32.74392291633559,0.0,False
United_States_of_America.regions.Maryland:Kent,9.057488653555218,0.0,31.217553533194803,0.0,False
