region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,17.530849825378347,1.8509895227008146,169.5478801519019,5.765424459432535,False
Brazil.regions.PI:Cocal de Telha,2.51285930408472,1.633888048411498,226.41342260130241,5.089201209816221,False
Brazil.regions.PR:Santa Mônica,30.565749235474,2.168195718654434,70.1928628584687,13.608413811648537,False
Brazil.regions.PR:Santo Antônio do Caiuá,24.009174311926607,2.103975535168196,404.16699768821655,26.618295656401777,False
Brazil.regions.RS:Ibirapuitã,29.452599388379205,2.3792048929663605,91.06820892676978,10.802235038499493,False
Brazil.regions.RS:Saldanha Marinho,6.431279620853081,0.7014218009478674,639.9724045509653,55.37756759552953,False
Brazil.regions.SC:Vargem Bonita,22.012232415902137,3.051987767584098,234.11782659895565,9.506269327469548,False
Brazil.regions.SP:Alto Alegre,9.854545454545455,0.6727272727272727,16.019371941151995,17.204202638987002,False
United_States_of_America.regions.Georgia:Brooks,17.9388379204893,0.8837920489296637,26.610916650633754,10.314123317824045,False
United_States_of_America.regions.Georgia:Dooly,17.04434250764526,0.9174311926605504,291.81851882495937,16.621441475399248,False
United_States_of_America.regions.Georgia:Mitchell,77.9663608562691,9.308868501529052,411.7578507983708,45.62144395733903,False
United_States_of_America.regions.Illinois:Cass,11.330275229357797,3.051987767584098,264.2281013819957,9.506269327469548,False
United_States_of_America.regions.Illinois:Warren,13.555045871559633,3.051987767584098,181.5167392325436,9.506269327469548,False
United_States_of_America.regions.Kansas:Seward,204.89908256880733,3.051987767584098,1009.3503205293596,9.506269327469548,False
United_States_of_America.regions.Kentucky:Butler,9.801223241590213,1.5107033639143732,174.5683690535844,6.373460447033872,False
United_States_of_America.regions.Kentucky:Jackson,18.483180428134556,1.9571865443425078,270.4397687222826,26.903409762377223,False
United_States_of_America.regions.Louisiana:Allen,16.6085626911315,2.400611620795107,93.38646406350719,11.356362854413586,False
United_States_of_America.regions.Louisiana:East Feliciana,23.408256880733944,1.269113149847095,200.80995936204178,10.67413030417864,False
United_States_of_America.regions.Louisiana:Plaquemines,44.79204892966361,2.5198776758409793,236.8011293381633,14.162342799815121,False
United_States_of_America.regions.Louisiana:West Feliciana,8.610091743119266,2.975535168195719,175.8357903898637,9.01518120190185,False
United_States_of_America.regions.Minnesota:Nobles,434.9908256880734,2.2966360856269112,2066.0479387559217,6.013959549129417,False
United_States_of_America.regions.Missouri:Mississippi,12.299694189602446,3.051987767584098,175.45107103922706,9.506269327469548,False
United_States_of_America.regions.Missouri:Saline,36.981651376146786,3.051987767584098,209.66844171029373,9.506269327469548,False
Slovenia,332.78746177370033,1.4250764525993884,99.78949480156216,9.38408551711553,False
Czechia,625.2477064220184,2.235474006116208,111.47393815635502,9.498584994713262,False
Portugal,1140.954128440367,12.278287461773699,106.24946666709104,9.37096844241979,False
Brazil.regions.ES:Águia Branca,3.0,0.7333333333333334,12.799175008738045,13.410824433151511,False
Brazil.regions.GO:Joviânia,3.9333333333333336,0.20000000000000004,12.682737234493272,11.04547154493639,False
Brazil.regions.MA:Santo Antônio dos Lopes,49.20423600605143,1.633888048411498,382.13994264458194,5.089201209816221,False
Brazil.regions.MG:Estrela Dalva,7.377777777777777,1.2666666666666666,95.20392548791881,10.612584626987191,False
Brazil.regions.MS:Vicentina,5.428571428571429,0.14285714285714285,9.517916960264825,13.718258374550711,False
Brazil.regions.PB:Amparo,4.8,0.7,288.67660696115666,2.180345740538857,False
Brazil.regions.PB:São José do Sabugi,15.833333333333334,1.3333333333333333,522.9523525927866,4.1530395057883,False
Brazil.regions.PR:São João do Caiuá,18.388379204892964,2.2262996941896027,213.68950702591934,6.716643938142887,False
Brazil.regions.RN:Taboleiro Grande,14.42606149341142,0.8931185944363105,65.99503787409591,30.611331593343742,False
Brazil.regions.RS:Doutor Maurício Cardoso,16.519765739385065,0.9736456808199122,35.03223040448963,13.672729550746556,False
Brazil.regions.RS:Esperança do Sul,6.388888888888889,0.4166666666666667,71.90756903869307,27.175281296216717,False
Brazil.regions.RS:Sério,10.430740037950663,1.7647058823529413,173.3816453585666,5.496669934131573,False
Brazil.regions.RS:Tunas,21.710594315245476,0.7631352282515074,20.954817916657607,22.81331755783097,False
Brazil.regions.SP:Arandu,28.59633027522936,1.1926605504587156,61.10268898337474,20.085143325939075,False
Brazil.regions.SP:Caiabu,36.79204892966361,2.0825688073394497,95.14727566137812,14.354384454444077,False
Brazil.regions.SP:Pedrinhas Paulista,17.89289871944121,0.8952270081490105,36.88218417661583,26.56564569898971,False
Brazil.regions.SP:São João das Duas Pontes,4.761904761904762,0.14285714285714285,55.113775285029945,36.27099885798345,False
United_States_of_America.regions.Alabama:Chambers,59.03669724770643,2.8318042813455664,173.61607843640846,8.258307472426907,False
United_States_of_America.regions.Indiana:Franklin,7.238532110091744,2.091743119266055,66.08902594167706,12.250560134090536,False
United_States_of_America.regions.Kentucky:Adair,21.993883792048933,2.3149847094801226,192.90613510350815,17.829338847024665,False
United_States_of_America.regions.Louisiana:Iberville,78.04892966360856,3.4128440366972477,238.61807239083106,10.410194094865071,False
United_States_of_America.regions.Tennessee:Lake,13.837920489296636,3.051987767584098,519.3184447944486,9.506269327469548,False
United_States_of_America.regions.Virginia:Richmond,18.229357798165136,3.051987767584098,335.0395201421526,9.506269327469548,False
United_States_of_America.regions.Maryland,341.37920489296636,1.6055045871559632,111.44587551311918,9.450374789667904,False
United_States_of_America.regions.New York:Westchester,2614.363914373089,2.3425076452599387,177.24068883645882,9.211681706803756,False
Brazil.regions.AC:Assis Brasil,16.519765739385065,1.8155197657393851,42.21331496264344,5.654943982991389,True
Brazil.regions.AC:Brasiléia,6.694444444444445,1.3333333333333333,19.62383470905928,4.1530395057883,True
Brazil.regions.AC:Mâncio Lima,18.07217694994179,1.8509895227008146,50.29816538621556,5.765424459432535,True
Brazil.regions.AC:Xapuri,10.610011641443538,1.8509895227008146,17.971129847094215,5.765424459432535,True
Brazil.regions.AM:Amaturá,61.11928429423459,0.9178263750828363,725.014993066749,12.342903389958005,True
Brazil.regions.AM:Anori,34.02140672782875,3.051987767584098,99.76701124031077,9.506269327469548,True
Brazil.regions.AM:Barreirinha,37.65446559297219,0.8931185944363105,117.62863370996892,2.7771308173009324,True
Brazil.regions.AM:Careiro,23.107033639143733,0.8134556574923548,51.77416396281454,3.1020719082481607,True
Brazil.regions.AM:Itapiranga,22.344339622641506,0.7154088050314465,432.3253831399918,10.350406367524277,True
Brazil.regions.AM:Nova Olinda do Norte,8.889908256880734,2.2048929663608563,37.31147162178454,7.239976852689619,True
Brazil.regions.AM:Rio Preto da Eva,151.88990825688072,1.0611620795107035,451.10584957186074,3.0282122463693977,True
Brazil.regions.AP:Ferreira Gomes,9.314899154196487,0.9368900455432662,70.17792020474805,6.312074013913125,True
Brazil.regions.AP:Porto Grande,24.431192660550458,2.9021406727828745,56.90257891430309,8.824247140035096,True
Brazil.regions.AP:Pracuúba,11.673624288425048,1.2903225806451613,28.631958135839852,8.85157101697555,True
Brazil.regions.BA:Curaçá,27.792048929663608,3.051987767584098,88.88406290977534,9.506269327469548,True
Brazil.regions.BA:Morro do Chapéu,4.0,0.7999999999999999,12.750076386335637,2.4918237034729795,True
Brazil.regions.BA:Remanso,10.867172675521822,1.7647058823529413,36.35359763487402,5.496669934131573,True
Brazil.regions.CE:Santa Quitéria,35.08256880733945,2.0917431192660554,111.51414642356252,7.309063990723687,True
Brazil.regions.GO:Cristalina,9.503836317135551,0.7544757033248083,33.65471499002156,3.6753939373171645,True
Brazil.regions.GO:Ipameri,28.17374213836478,2.2720125786163523,87.13846176068097,7.051264994556181,True
Brazil.regions.GO:Jussara,1.0,0.0,0.8177181503373898,0.0,True
Brazil.regions.GO:Porangatu,4.888888888888889,1.3333333333333333,18.49525725424202,4.1530395057883,True
Brazil.regions.MA:Bom Jardim,17.477201257861633,2.315251572327044,62.804169709525034,7.211498434284517,True
Brazil.regions.MA:Fernando Falcão,3.340153452685422,1.6879795396419437,51.55262632625712,5.2576842848215035,True
Brazil.regions.MA:Formosa da Serra Negra,4.714285714285714,0.8571428571428571,14.481690683973964,2.6698111108639067,True
Brazil.regions.MA:São Raimundo das Mangabeiras,0.7142857142857143,1.1428571428571428,21.03316402628665,3.559748147818542,True
Brazil.regions.MG:Campina Verde,1.0,0.5,1.1649859489837908,1.5573898146706122,True
Brazil.regions.MS:Alcinópolis,36.79204892966361,3.051987767584098,99.91426872412369,9.506269327469548,True
Brazil.regions.MS:Amambai,5.916666666666667,1.3333333333333333,20.15846540193458,4.1530395057883,True
Brazil.regions.MS:Bela Vista,8.872727272727273,1.5636363636363635,26.38168759110749,4.8703826931517336,True
Brazil.regions.MS:Bonito,3.9818181818181815,1.5636363636363635,9.65148232127537,4.8703826931517336,True
Brazil.regions.MS:Miranda,36.79204892966361,3.051987767584098,114.14413297951552,9.506269327469548,True
Brazil.regions.MS:Paranaíba,35.80733944954129,2.474006116207951,113.00499868095088,8.134954789707027,True
Brazil.regions.MS:Paraíso das Águas,36.79204892966361,3.051987767584098,100.57612165946487,9.506269327469548,True
Brazil.regions.MS:Sonora,27.41284403669725,3.051987767584098,64.98937422560886,9.506269327469548,True
Brazil.regions.MS:São Gabriel do Oeste,8.933333333333334,1.4666666666666666,27.204759013128616,4.5683434563671295,True
Brazil.regions.MT:Alto Araguaia,0.0,0.0,4.2724361204395835,0.0,True
Brazil.regions.MT:Campo Verde,0.6,0.7,3.050703192743892,2.180345740538857,True
Brazil.regions.MT:Confresa,29.39755351681957,3.051987767584098,90.57623431318459,9.506269327469548,True
Brazil.regions.MT:Guarantã do Norte,1.0,0.0,3.437511012088748,0.0,True
Brazil.regions.MT:Nobres,4.0,0.7999999999999999,9.441354172514327,2.4918237034729795,True
Brazil.regions.MT:Nossa Senhora do Livramento,5.714285714285714,0.8571428571428571,14.620293171764152,2.6698111108639067,True
Brazil.regions.MT:Nova Lacerda,9.956127080181542,1.633888048411498,14.897030553570735,5.089201209816221,True
Brazil.regions.MT:Nova Monte Verde,36.79204892966361,3.051987767584098,107.1607473672031,9.506269327469548,True
Brazil.regions.MT:Nova Xavantina,1.0,0.5,1.5509778045793325,1.5573898146706122,True
Brazil.regions.MT:Santa Rita do Trivelato,1.0,0.5,22.933462030323096,1.5573898146706122,True
Brazil.regions.MT:Tapurah,3.75,1.1428571428571428,19.79253574157676,3.559748147818542,True
Brazil.regions.MT:União do Sul,36.79204892966361,3.051987767584098,90.97000781755172,9.506269327469548,True
Brazil.regions.PA:Bagre,23.21685878962536,1.415706051873199,71.02686914130186,4.359848033343244,True
Brazil.regions.PA:Belterra,15.157449577098243,1.4053350683148993,36.392026385014816,5.461453358007478,True
Brazil.regions.PA:Conceição do Araguaia,30.697247706422015,3.051987767584098,102.89107024601473,9.506269327469548,True
Brazil.regions.PA:Goianésia do Pará,35.92966360856269,3.051987767584098,113.11258156026909,9.506269327469548,True
Brazil.regions.PA:Mojuí dos Campos,4.642857142857142,1.1428571428571428,5.707771147213221,3.559748147818542,True
Brazil.regions.PA:Oeiras do Pará,34.706422018348626,3.051987767584098,108.22317177740021,9.506269327469548,True
Brazil.regions.PA:Rio Maria,15.549772283669487,1.8347430058555625,39.824157697579196,5.714820139715194,True
Brazil.regions.PA:Rurópolis,4.0,0.7999999999999999,13.594092167692063,2.4918237034729795,True
Brazil.regions.PI:Bom Jesus,25.07645259938838,3.051987767584098,67.33887101627198,9.506269327469548,True
Brazil.regions.PI:Canto do Buriti,33.00463883366468,1.8356527501656725,99.36222992222228,4.313593878212977,True
