region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,0.0,5.717983967496342,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.022802879864865,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,10.805575800883922,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,4.956947119488958,0.0,False
Brazil.regions.GO:Formosa,5.0080500894454385,0.0,2.303263105115169,0.0,False
Brazil.regions.GO:Jataí,2.338998211091234,0.0,3.0515174306160247,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.068834811979631,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.4058037226760156,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,3.864568935701654,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.04194290479916,0.0,False
Brazil.regions.MA:Açailândia,12.734048896839594,0.0,9.304089983330394,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.097696525650017,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,30.727854056372635,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.542774169788878,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,3.2707062680856134,0.0,False
Brazil.regions.MG:Unaí,1.9141323792486582,0.0,4.191306799523668,0.0,False
Brazil.regions.MS:Naviraí,0.20572450805008946,0.0,4.164223209791725,0.0,False
Brazil.regions.MS:Nova Andradina,9.375074537865236,0.0,12.883314071756052,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,5.280545860185699,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,4.6271689889109,0.0,False
Brazil.regions.MT:Primavera do Leste,8.039654144305306,0.0,8.791982882499351,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,13.383068346646587,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,24.688884351498306,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,34.826327285174315,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,29.191630952221015,0.0,False
Brazil.regions.RS:Alegrete,0.10584376863446632,0.0,4.858593442032975,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,3.387257011985259,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.7699549274844204,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.597495527728086,0.0,2.6107212439029372,0.0,False
