region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,66.05213270142181,0.7582938388625593,711.3004935130347,61.117523613441975,False
United_States_of_America.regions.Colorado:Eagle,232.9826629680999,13.264909847434119,733.8342151046336,8.971584822176029,False
United_States_of_America.regions.Georgia:Dooly,357.99335817268746,4.581240887736919,832.3365994036621,64.20341460742512,False
United_States_of_America.regions.Georgia:Mitchell,274.8734299516908,10.731723027375201,1250.6698552288683,116.6946452763053,False
United_States_of_America.regions.Georgia:Worth,452.40235360044835,7.203138133931073,661.0398073414597,47.34990029822787,False
United_States_of_America.regions.Indiana:Newton,450.7121586232697,6.291806958473624,334.16324628565076,50.16516950481192,False
United_States_of_America.regions.Kansas:Finney,150.5214007782101,10.133073929961089,1421.3481148101046,6.04509070192772,False
United_States_of_America.regions.Kansas:Ford,209.6918545602275,16.999289051391425,1728.0809543439618,2.153411043555189,False
United_States_of_America.regions.Kansas:Seward,177.31888402121282,8.148489739451234,2368.775885172593,0.8146849850552021,False
United_States_of_America.regions.Kentucky:Butler,367.8300037411148,9.236812570145903,1008.7094891365067,31.120914398293586,False
United_States_of_America.regions.Kentucky:Jackson,269.4273607748184,3.0762711864406778,393.98082328175417,65.37572420182852,False
United_States_of_America.regions.Louisiana:East Feliciana,410.47667244367415,2.0603119584055465,579.921428562446,69.57617714436688,False
United_States_of_America.regions.Louisiana:Plaquemines,444.32140921409217,5.770731707317074,652.2193190641322,58.47335149065118,False
United_States_of_America.regions.Louisiana:Pointe Coupee,426.90017331022534,3.3067590987868285,431.5084975757079,56.39926800926337,False
United_States_of_America.regions.Louisiana:West Feliciana,389.23542116630676,9.969042476601873,775.8577129220103,22.41949792879471,False
United_States_of_America.regions.Minnesota:Nobles,619.2349946409431,5.217041800643087,4176.84258588987,6.170681028693083,False
United_States_of_America.regions.Mississippi:Leake,395.15536231884056,14.168115942028983,787.4010887500579,8.231194199822655,False
