region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.596153846153845,0.3333333333333333,582.3140623048573,35.29410381877857,False
Brazil.regions.RS:Saldanha Marinho,15.900473933649291,1.4360189573459718,710.4620105840414,60.83649481053308,False
United_States_of_America.regions.Colorado:Eagle,338.21496445940886,3.753834642723531,614.02189716231,6.844569022468688,False
United_States_of_America.regions.Georgia:Appling,54.749473513688635,5.413899238619795,341.0952987498291,32.08822371476776,False
United_States_of_America.regions.Georgia:Brooks,36.62334630350194,4.993774319066148,293.73025794330204,36.3422622057292,False
United_States_of_America.regions.Georgia:Dooly,103.06350234893891,7.831686376154219,837.0035073607412,63.35093007707239,False
United_States_of_America.regions.Georgia:Mitchell,250.74089038533478,23.854096520763186,1181.4684905866443,111.52742744073817,False
United_States_of_America.regions.Georgia:Worth,111.76041900486344,6.805836139169472,591.089935393928,36.34981200238985,False
United_States_of_America.regions.Indiana:Newton,38.21997755331088,6.249906472128694,339.420710408188,49.34065968272472,False
United_States_of_America.regions.Kansas:Finney,515.8614785992219,1.590661478599222,1426.3150214009818,5.194321407957925,False
United_States_of_America.regions.Kansas:Ford,314.0254395809951,0.8641975308641974,946.7694763185099,1.8021338812294914,False
United_States_of_America.regions.Kansas:Seward,502.4021212819922,0.6571362693105833,2371.0832023473936,1.5656151885308895,False
United_States_of_America.regions.Kentucky:Butler,121.21286943509165,3.2345679012345676,1013.9669532590439,30.29267420644098,False
United_States_of_America.regions.Kentucky:Jackson,46.1404358353511,7.984261501210654,396.0977722866821,64.40286939164132,False
United_States_of_America.regions.Louisiana:De Soto,143.24743733632621,8.271604938271603,544.6757070409482,31.733347912003545,False
United_States_of_America.regions.Louisiana:East Feliciana,99.4811821922933,11.93265993265993,562.541587056514,65.34419512516864,False
United_States_of_America.regions.Louisiana:Franklin,131.40576131687243,2.734006734006734,696.3484512824513,16.44502849566464,False
United_States_of_America.regions.Louisiana:Plaquemines,134.69539842873175,11.880284324728768,612.0047567823686,53.40770610970746,False
United_States_of_America.regions.Louisiana:Pointe Coupee,82.54193789749344,10.968948746726523,414.7935483555909,52.922834446386354,False
United_States_of_America.regions.Louisiana:West Feliciana,110.44908342686118,2.758698092031425,766.9039483855936,20.84125406098779,False
United_States_of_America.regions.Minnesota:Nobles,898.8772775991426,0.6471061093247588,4178.462689740311,5.168360183686744,False
United_States_of_America.regions.Mississippi:Leake,132.1790497568275,0.5110362888140666,612.3954479795112,3.998056840649292,False
United_States_of_America.regions.Missouri:Saline,157.32981783317354,0.8283796740172579,719.0371672450741,1.4689927009935237,False
United_States_of_America.regions.Tennessee:Bledsoe,424.61167227833886,0.6464646464646464,2878.665381526355,2.2056696047863706,False
United_States_of_America.regions.Virginia:Buckingham,150.19574755315557,0.7112723590955113,922.6462308203021,3.6855900066052665,False
