region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.446581196581196,0.9615384615384616,551.793281772796,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.767772511848344,1.6208530805687207,683.8033590911798,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,317.1962526389866,4.210063335679099,528.7447313930156,7.637026022963517,False
United_States_of_America.regions.Georgia:Appling,55.03175580577057,5.76618578465869,281.66501290631356,31.3618284817725,False
United_States_of_America.regions.Georgia:Brooks,38.83216045038705,5.494370161857847,241.85333892953344,35.54616136286373,False
United_States_of_America.regions.Georgia:Dooly,103.31685432793806,8.40869106263195,770.2388799625215,62.798290236235616,False
United_States_of_America.regions.Georgia:Mitchell,238.42329345531314,23.529204785362417,1065.8896081941136,107.62111688863571,False
United_States_of_America.regions.Georgia:Worth,106.68059465165375,6.7953905700211115,505.18915815603316,33.56245651218013,False
United_States_of_America.regions.Indiana:Newton,38.94352568613652,6.622097114707952,274.61419615068013,47.35481346330057,False
United_States_of_America.regions.Kansas:Finney,429.16695988740315,2.122624912033779,1137.7002531181265,5.820673244395697,False
United_States_of_America.regions.Kansas:Ford,228.3594299788881,0.0,656.3652034230812,0.0,False
United_States_of_America.regions.Kansas:Seward,505.6370763200369,0.1383444777495965,2342.1589059274256,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,111.85608726249119,3.77375087966221,869.5040072067666,29.301583039538855,False
United_States_of_America.regions.Kentucky:Jackson,48.99152542372882,8.769975786924942,366.766269244327,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,68.32151653764954,7.834271639690358,236.5512603269117,30.570381393414593,False
United_States_of_America.regions.Louisiana:De Soto,138.60212878254748,8.476425052779733,472.5483166584647,30.864891136364314,False
United_States_of_America.regions.Louisiana:East Feliciana,96.11479591836734,11.429451090781141,482.90088887914055,59.730604080382236,False
United_States_of_America.regions.Louisiana:Franklin,114.22836030964112,2.8369106263194928,549.4676989003914,14.17392268958028,False
United_States_of_America.regions.Louisiana:Plaquemines,132.86321252638987,12.022343420126672,546.0554724726223,51.82714756273083,False
United_States_of_America.regions.Louisiana:Pointe Coupee,78.05981703026038,10.949155524278677,334.8577712198852,50.387278068470664,False
United_States_of_America.regions.Louisiana:West Feliciana,104.2789408866995,2.724313863476425,660.0746935381721,17.49944670783932,False
United_States_of_America.regions.Minnesota:Nobles,901.0610932475886,1.4107717041800643,4148.787359516986,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,161.04889741131353,0.0,685.1988596817774,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,400.36928219563686,0.08180858550316678,2650.466938582937,0.5430734566062585,False
United_States_of_America.regions.Virginia:Buckingham,143.20504926108376,0.5383532723434201,820.5866039299248,3.1394522529940523,False
United_States_of_America.regions.Virginia:Greensville,24.855031667839548,4.649014778325123,228.78600842216085,41.011068968993676,False
Czechia,3565.3227480647424,63.418367346938766,28.001550935271567,0.5968397111618465,False
Hungary,905.7694405348345,68.21604503870513,52.08755844292939,0.6983063404374764,False
Portugal,9495.498944405346,271.19985925404643,45.8839278753053,2.637678826392271,False
Brazil.regions.AM:Tabatinga,222.32566585956417,20.168280871670703,304.1872366382021,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,543.0887185996445,0.0,False
Brazil.regions.RN:Taboleiro Grande,0.7906295754026355,0.9224011713030748,95.8201951463194,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,92.0439350455509,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,1.2328288707799766,1.0,73.46921578046651,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,68.39020996536246,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,211.5312280084447,13.332160450387049,599.0013959094155,40.09190007333569,False
United_States_of_America.regions.Alabama:Tallapoosa,201.22352216748766,14.801196340605207,457.03823441287244,36.66657502565265,False
United_States_of_America.regions.Idaho:Nez Perce,40.53949683321604,13.146023926812102,58.83607064424774,32.533220963205565,False
United_States_of_America.regions.Indiana:Orange,56.68279380717804,8.567030260380013,268.11394008041015,43.60699511544341,False
United_States_of_America.regions.Kentucky:Adair,70.3892152748636,10.238774653797734,351.53780040442535,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,288.07178043631245,19.430858550316678,849.5298073656274,59.76702823757091,False
United_States_of_America.regions.Mississippi:Neshoba,155.56878958479942,5.322836030964109,500.52913302793775,18.2802253965386,False
United_States_of_America.regions.Mississippi:Scott,157.31703026038002,0.20320197044334973,526.7349791690582,0.7225215845660281,False
United_States_of_America.regions.Tennessee:Lake,132.02442868400317,0.0,1918.3875899167626,0.0,False
United_States_of_America.regions.Texas:Washington,102.85749472202674,11.757565095003516,247.63417097186505,32.76730699237366,False
United_States_of_America.regions.Virginia:Northampton,58.05418719211823,1.0564743138634762,500.82037444474366,9.021983892941728,False
United_States_of_America.regions.Virginia:Richmond,128.14093959731542,1.4630872483221478,1443.9187445033024,16.215086427154468,False
United_States_of_America.regions.Maryland,5391.366995073891,181.81034482758622,48.47345972669538,3.007277011479043,False
United_States_of_America.regions.New York:Westchester,12872.51917663617,304.4097466572836,1270.4090748398276,31.463344584662376,False
Brazil.regions.AM:Amaturá,91.53611663353215,2.2763419483101397,798.3619296165461,19.73250648673838,False
