region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,27.12820512820512,1.3717948717948718,573.1617097330821,35.45773679458499,False
Brazil.regions.RS:Saldanha Marinho,12.289099526066353,0.5687203791469195,704.557212082733,60.54994742153076,False
United_States_of_America.regions.Colorado:Eagle,244.32477128782543,1.6449683321604505,555.6943099933067,6.399912542227945,False
United_States_of_America.regions.Georgia:Appling,18.143736805066847,3.4755453905700215,308.7791724939785,30.339346737453692,False
United_States_of_America.regions.Georgia:Brooks,34.49041168191414,2.5175932441942295,268.9845428769945,34.22930623005664,False
United_States_of_America.regions.Georgia:Dooly,30.409482758620687,5.289408866995074,797.3893920287898,61.4672753708177,False
United_States_of_America.regions.Georgia:Mitchell,165.5159218859958,20.409922589725543,1093.0401202603816,106.29010202321778,False
United_States_of_America.regions.Georgia:Worth,34.23592540464462,3.7552779732582686,532.3396702223014,32.23144164676222,False
United_States_of_America.regions.Indiana:Newton,33.96384588318085,3.6593947923997185,301.7263983891795,46.03050583964568,False
United_States_of_America.regions.Kansas:Finney,363.18622448979596,1.1022167487684726,1164.6340526128936,4.607407734373099,False
United_States_of_America.regions.Kansas:Ford,184.73267065446868,3.1421534130893733,669.336514842146,1.3310148654179121,False
United_States_of_America.regions.Kansas:Seward,445.4407424486972,2.748443624625317,2359.305517250577,1.3996457054716587,False
United_States_of_America.regions.Kentucky:Butler,42.26873680506685,0.8919774806474314,895.6806583635083,28.021245111886017,False
United_States_of_America.regions.Kentucky:Jackson,23.479418886198548,5.937046004842616,384.49979762270806,64.5961743023791,False
United_States_of_America.regions.Louisiana:Allen,21.158339197748063,4.692118226600985,263.7017723931799,29.239366527996683,False
United_States_of_America.regions.Louisiana:De Soto,65.69475721323012,5.381773399014778,499.6900333385154,29.533876270946408,False
United_States_of_America.regions.Louisiana:East Feliciana,24.106439127375083,8.431562280084446,510.0514009454086,58.45026615272939,False
United_States_of_America.regions.Louisiana:Franklin,41.320988740323706,0.7151653764954258,576.6182109666595,12.89358476192744,False
United_States_of_America.regions.Louisiana:Plaquemines,59.96410978184376,8.880190007037296,573.1509772832381,50.496132697312916,False
United_States_of_America.regions.Louisiana:Pointe Coupee,8.667047853624206,8.00228712174525,361.9580889915767,49.127807115191686,False
United_States_of_America.regions.Louisiana:West Feliciana,31.61259676284306,1.4488036593947924,687.2151701204034,16.58204508447456,False
United_States_of_America.regions.Minnesota:Nobles,847.822347266881,1.3009110396570205,4167.511997446034,5.421597604492051,False
United_States_of_America.regions.Missouri:Saline,92.28523489932884,3.068072866730585,705.8111496421886,1.2996343771097736,False
United_States_of_America.regions.Tennessee:Bledsoe,343.7514954257565,3.060344827586207,2675.6660891634583,1.5968556624858372,False
United_States_of_America.regions.Virginia:Buckingham,83.490851513019,2.6038001407459532,847.737115996193,3.316821535171803,False
United_States_of_America.regions.Virginia:Greensville,48.07714637579169,2.35661505981703,255.93652048842907,40.04000941152473,False
Czechia,3492.415376495425,61.04679802955665,4.750666176247737,0.7341751542560653,False
Hungary,832.8620689655171,65.22871217452497,24.93704637666119,0.6857459886811595,False
Portugal,9422.59157283603,268.30752990851505,61.09319340195125,1.7424021043457474,False
Brazil.regions.AL:Cajueiro,2.2888888888888888,0.2,8.920098399820198,0.08471991595784337,True
Brazil.regions.BA:Irecê,45.129403434236146,2.3685608072225173,16.596495123128886,1.0033213626446666,True
Brazil.regions.CE:Uruburetama,13.651755379388451,1.7921857304643263,88.06124783022433,1.2812517539729278,True
Brazil.regions.ES:Cachoeiro de Itapemirim,72.56870161857846,3.1421534130893733,30.279970214101834,1.3310148654179121,True
Brazil.regions.MG:Raposos,16.4281067013663,1.2491867273910213,7.322531687543744,0.5291549728011037,True
Brazil.regions.PB:Nova Floresta,11.767634854771785,1.045643153526971,5.499629675296257,0.44293400044349646,True
Brazil.regions.PB:Patos,40.79090429275158,1.8473786066150597,28.020852709479286,2.5734084232795973,True
Brazil.regions.PB:São Sebastião de Lagoa de Roça,4.6394686907020875,0.29411764705882354,43.2131277286722,9.94719981541114,True
Brazil.regions.PE:Arcoverde,40.29086926446853,1.9923910537237721,8.06610048830871,5.340663861433234,True
Brazil.regions.PE:João Alfredo,52.99757869249395,2.142857142857143,7.826522321340328,3.563311288347833,True
Brazil.regions.PE:Macaparana,62.06704770279183,1.0890305561661906,5.113521867830515,6.408689997667194,True
Brazil.regions.PR:Apucarana,32.51063829787235,0.7974783293932232,8.331733007128765,0.3906425930678406,True
Brazil.regions.PR:Paiçandu,58.13585209003217,2.7116827438370845,22.723698261477043,1.1486676708110597,True
Brazil.regions.RJ:Tanguá,51.24097775912715,2.632186319765002,26.632208591978884,15.104493166195665,True
Brazil.regions.RJ:Teresópolis,27.237948627726947,2.7076002814919065,5.658887357234718,1.6022454279070637,True
Brazil.regions.RS:Portão,0.8888888888888888,0.0,8.344227917317207,0.0,True
Brazil.regions.RS:São Sebastião do Caí,74.52911681914145,3.1421534130893733,10.10070294248855,1.3310148654179121,True
Brazil.regions.RS:Torres,70.59887403237157,3.0207600281491906,11.856846468303448,1.2330562101837519,True
Brazil.regions.SC:Araranguá,65.52684563758389,2.7861936720997122,17.635156877805112,0.8864913938318343,True
Brazil.regions.SC:Balneário Piçarras,54.60837469772178,2.774595901743668,5.156484035607862,1.175317658063501,True
Brazil.regions.SC:Cocal do Sul,58.444444444444436,1.8976708667430313,9.164559738772601,4.15408879419611,True
Brazil.regions.SC:Porto Belo,75.61699507389162,2.2085679099225897,12.989662912708658,3.286512546416146,True
Brazil.regions.SP:Assis,63.558321604503874,0.8048909218859958,17.659604331618866,0.9732581800586702,True
Brazil.regions.SP:Barra Bonita,23.836391437308865,1.1223241590214068,17.12230337343977,1.850398917730933,True
Brazil.regions.SP:Barrinha,31.844847112117783,1.5634201585503964,7.895433963089575,1.223013811160597,True
Brazil.regions.SP:Birigui,40.97146454049517,2.9836340746957615,6.191789946027551,1.2638661402859133,True
Brazil.regions.SP:Bom Jesus dos Perdões,30.22664015904573,1.8389662027833003,4.0477126097847895,0.7789853107455779,True
Brazil.regions.SP:Holambra,26.95294897282969,1.8389662027833003,30.968732536791507,0.7789853107455779,True
Brazil.regions.SP:Mairinque,40.893617021276604,2.2301024428684006,6.106950688949834,0.8986899278503384,True
Brazil.regions.SP:Pindamonhangaba,53.80589140470433,2.000439657067488,20.331586574600234,0.7034772842610404,True
Brazil.regions.SP:Porto Ferreira,58.12511136566119,1.8807432862415683,20.264431774829145,0.6056262422036406,True
Brazil.regions.SP:São Carlos,45.27444397817876,0.4668485102811582,19.85684016374107,0.26271723658445784,True
