region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Kentucky:Pike,96.9923230974633,0.7279706275033379,360.07967904047246,1.389763714357047,False
Brazil.regions.AL:Jundiá,0.07142857142857142,1.0,20.28061915617007,3.5343182300134304,False
Brazil.regions.MG:Campanha,0.05555555555555555,1.0,2.525617185549285,3.5343182300134304,False
Brazil.regions.MG:Oliveira,0.09523809523809523,1.0,1.4720905949383638,3.53431823001343,False
Brazil.regions.MG:Pitangui,0.13333333333333333,1.0,0.5046211908528232,3.534318230013431,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.2,1.0,1.0229510479245916,3.5343182300134304,False
Brazil.regions.PB:Boqueirão,78.86238532110092,0.10703363914373087,275.68077276662586,2.0467559086909106,False
Brazil.regions.PR:Laranjeiras do Sul,0.2,1.0,1.1232945564638452,3.5343182300134304,False
Brazil.regions.RJ:Paraty,92.5747663551402,0.1321762349799733,344.24846024625367,1.8489719636129294,False
Brazil.regions.RS:Brochier,0.13333333333333333,1.0,15.70275624905402,3.534318230013431,False
Brazil.regions.SC:Luzerna,0.13333333333333333,1.0,13.584588855588999,3.534318230013431,False
Brazil.regions.SE:Itaporanga d'Ajuda,88.83076306829561,0.15882235129180858,319.29597332879354,1.1620907932722004,False
Brazil.regions.SP:Bernardino de Campos,0.07142857142857142,1.0,5.300073328090391,3.5343182300134304,False
Brazil.regions.SP:Descalvado,0.3333333333333333,1.0,1.7466493496883106,3.5343182300134304,False
Brazil.regions.SP:Panorama,1.0,0.0,8.67112058416821,2.804022392411619,False
Brazil.regions.TO:Buriti do Tocantins,0.05555555555555555,1.0,5.180946753284581,3.5343182300134304,False
United_States_of_America.regions.Kentucky:Anderson,102.34512683578104,0.267022696929239,358.128372560492,1.3453335632610477,False
Brazil.regions.SP:Barra Bonita,72.78708946772367,0.11947904869762174,265.1879342084319,1.1620391797706282,False
Brazil.regions.BA:Morro do Chapéu,0.07142857142857142,1.0,0.9629477717867614,3.5343182300134304,False
Brazil.regions.MA:Centro Novo do Maranhão,72.62756792577868,0.1550695825049702,252.00275057077218,1.36113744464146,False
Brazil.regions.MA:Tasso Fragoso,2.0,1.0,1.1327570808786138,3.5343182300134304,False
Brazil.regions.MG:Campina Verde,0.2,1.0,1.931067709750868,3.5343182300134304,False
Brazil.regions.MS:Camapuã,0.13333333333333333,1.0,3.7291254721568783,3.534318230013431,False
Brazil.regions.MT:Campo Verde,0.7333333333333334,1.0,1.5808679652020896,3.534318230013431,False
Brazil.regions.MT:Nobres,0.09523809523809523,1.0,3.038480343843115,3.53431823001343,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.07142857142857142,1.0,3.9966999052323486,3.5343182300134304,False
Brazil.regions.MT:Nova Xavantina,0.2,1.0,1.6222742252744347,3.5343182300134304,False
Brazil.regions.PA:Gurupá,8.454545454545455,0.2545454545454546,27.99262519971917,1.33016729724453,False
Brazil.regions.PA:Juruti,94.53871829105475,0.7346461949265688,355.7327986335516,1.2608441452851566,False
Brazil.regions.PA:Melgaço,45.38286163522013,0.16273584905660377,158.49695925796382,0.6339987856563473,False
Brazil.regions.PA:Rurópolis,0.13333333333333333,1.0,2.025754681667831,3.534318230013431,False
Brazil.regions.PI:Canto do Buriti,78.33333333333333,0.1162079510703364,274.49469035840747,1.349735163752383,False
Brazil.regions.RO:São Miguel do Guaporé,0.05555555555555555,1.0,0.9637715131895401,3.5343182300134304,False
Brazil.regions.TO:Araguaçu,2.0,1.0,1.1382687454416853,3.5343182300134304,False
United_States_of_America.regions.Idaho:Cassia,98.07376502002671,0.3207610146862484,341.33145646762733,1.392191547720181,False
Brazil.regions.AL:Lagoa da Canoa,63.60981912144703,0.12919896640826872,223.37504446743358,1.9897405334181326,False
Brazil.regions.PE:Camutanga,14.934947049924356,0.1361573373676248,52.808841442361825,10.27150279198071,False
Brazil.regions.SC:Sombrio,91.12817089452606,0.212283044058745,325.7703681428264,0.9506200763220114,False
United_States_of_America.regions.Virginia:James City,16.01468624833111,1.6134846461949268,257.9195801432274,1.2576452751808787,False
Brazil.regions.SP:Campo Limpo Paulista,81.45961281708946,1.480974632843792,346.711702789024,1.2907373477822788,False
Brazil.regions.MG:Montes Claros,95.2900534045394,0.10013351134846463,374.11220074249877,4.168533980786902,False
Brazil.regions.MG:Visconde do Rio Branco,1.0476190476190477,1.0,1.502062709579123,3.53431823001343,False
Lesotho,0.09523809523809523,1.0,3.8234846063700334,3.53431823001343,False
Brazil.regions.BA:Vereda,0.9047619047619048,0.0,25.291429905250247,12.58171722526457,False
Brazil.regions.GO:Aparecida do Rio Doce,0.2,0.0,36.17918999140507,36.88605363740775,False
Brazil.regions.GO:Bom Jardim de Goiás,2.0,1.0,0.7079829866931089,3.5343182300134304,False
Brazil.regions.MG:Jequitinhonha,37.46058091286307,0.3029045643153527,131.9767618676557,1.2516449213570324,False
Brazil.regions.MG:Morro da Garça,85.37697160883282,0.07886435331230285,273.3057818337309,36.80433428883158,False
Brazil.regions.MG:Presidente Juscelino,79.54128440366974,0.1162079510703364,263.3809666761258,23.107421372175452,False
Brazil.regions.MG:Riachinho,0.05555555555555555,1.0,8.56038287126901,3.5343182300134304,False
Brazil.regions.MS:Tacuru,0.07142857142857142,1.0,5.008771948472858,3.5343182300134304,False
Brazil.regions.MT:Alto Paraguai,0.13333333333333333,1.0,5.039961864386769,3.534318230013431,False
Brazil.regions.PI:Alto Longá,0.05555555555555555,1.0,3.4610435022301695,3.5343182300134304,False
Brazil.regions.PI:Pavussu,0.13333333333333333,0.4000000000000001,23.19052310325611,15.61078661236011,False
Brazil.regions.PI:Socorro do Piauí,0.07142857142857142,0.0,18.099857738580333,18.35230904072415,False
Brazil.regions.PI:São Francisco do Piauí,76.15904572564614,0.09940357852882704,260.1232078311893,11.683406621386094,False
Brazil.regions.RO:Cujubim,61.27131782945737,0.12919896640826872,215.24199778376558,0.7766872392781347,False
Brazil.regions.RS:Encruzilhada do Sul,104.40186915887853,0.267022696929239,368.29261291282603,1.0975628943151896,False
United_States_of_America.regions.Missouri:Dent,0.13333333333333333,1.0,2.9733542423596795,3.534318230013431,False
United_States_of_America.regions.Nebraska:Richardson,0.07142857142857142,1.0,8.927788636946376,3.5343182300134304,False
United_States_of_America.regions.Wisconsin:Burnett,0.33333333333333337,0.0,4.553295148021715,2.95329043743175,False
Brazil.regions.PE:Belém de Maria,0.6666666666666666,0.0,3.9390878818010475,4.748627185376281,False
Brazil.regions.RS:Gramado,0.13333333333333333,1.0,1.2455694926536256,3.534318230013431,False
Brazil.regions.AL:Viçosa,96.12942061700527,0.18096313017306245,338.2964274480286,0.8661362594855225,False
Brazil.regions.ES:Iúna,51.303300157150346,0.1571503404924044,181.5505699377357,0.6604998628049199,False
Brazil.regions.MG:Orizânia,0.13333333333333333,1.0,8.466377478504944,3.534318230013431,False
Brazil.regions.MG:Piranguinho,0.09523809523809523,1.0,7.762397856037721,3.53431823001343,False
Brazil.regions.PB:Nova Olinda,0.07142857142857142,1.0,13.022778291006313,3.5343182300134304,False
Brazil.regions.PE:Panelas,84.5315712187959,0.08712677435144398,297.70597503748036,0.5118976114458123,False
Brazil.regions.PR:Cambará,0.13333333333333333,1.0,0.8256219415232744,3.534318230013431,False
Brazil.regions.PR:Santo Antônio da Platina,0.8571428571428571,1.0,1.1836004726323974,3.5343182300134304,False
Brazil.regions.RJ:Bom Jardim,100.57276368491323,0.21728971962616825,354.80751317229596,0.8935363816501813,False
Brazil.regions.RJ:Vassouras,77.64300736067298,0.17981072555205047,281.30123595297033,1.2593548827610024,False
Brazil.regions.RS:São Vendelino,0.13333333333333333,1.0,40.57758690953657,3.534318230013431,False
Brazil.regions.SP:Piracaia,101.31141522029374,0.34913217623498005,357.39954767627387,1.2870386267626148,False
United_States_of_America.regions.South Carolina:Florence,30.08978638184246,4.831441922563418,317.75119982930977,1.388451222439992,False
Brazil.regions.PA:Almeirim,69.41749502982107,0.1550695825049702,249.86676599453878,1.117064913032173,False
Brazil.regions.AM:Manicoré,100.66722296395194,0.10580774365821097,366.1785783790574,2.220906762415356,False
Brazil.regions.BA:Irará,0.4444444444444445,1.2,1.6789046300318677,4.241181876016116,False
Brazil.regions.BA:Ubaitaba,73.85288270377734,0.13850231941683236,255.75684424306624,1.7952625671989992,False
Brazil.regions.PB:Cajazeiras,72.32252169940611,0.06852444038373685,292.63476942819915,2.163420060517359,False
Brazil.regions.SE:Rosário do Catete,64.812893081761,0.1179245283018868,206.8125040577995,5.261243501529335,False
Brazil.regions.SE:São Domingos,2.5,0.08333333333333333,27.287483992085672,5.2855569926326975,False
Brazil.regions.SP:Jaboticabal,94.27503337783713,2.0310413885180245,360.57188611281674,1.322567035652209,False
Brazil.regions.SP:Cerquilho,3.8095238095238098,0.8571428571428571,6.575334646949579,0.6858254357899128,False
Brazil.regions.BA:Entre Rios,0.05555555555555555,1.0,1.337179534797699,3.5343182300134304,False
Brazil.regions.BA:Nilo Peçanha,78.434250764526,0.09938837920489296,270.38890151112986,3.285241333397286,False
Brazil.regions.MA:Esperantinópolis,46.96682464454976,0.14218009478672988,138.45162378301853,2.1240130909586328,False
Brazil.regions.MG:Cachoeira de Minas,0.13333333333333333,1.0,4.913723630255384,3.534318230013431,False
Brazil.regions.MG:Campestre,0.05555555555555555,1.0,1.3439902759256854,3.5343182300134304,False
Brazil.regions.MG:Careaçu,0.13333333333333333,1.0,10.793906558498222,3.534318230013431,False
Brazil.regions.MG:Planura,50.569931901519126,0.1571503404924044,166.5991186208274,4.152247126639961,False
Brazil.regions.PA:Maracanã,36.96208530805688,0.3364928909952607,133.71268010013594,1.2509183317897818,False
Brazil.regions.PB:Brejo do Cruz,82.40147225368064,0.09229898074745187,287.8790000732635,3.2465427282190524,False
Brazil.regions.PI:Luzilândia,83.28180862250262,0.25867507886435326,293.212233881445,1.2336255217497072,False
Brazil.regions.RN:Alexandria,79.46262740656852,0.1591166477916195,266.745411761258,3.5088688201414198,False
Brazil.regions.RN:Almino Afonso,0.13333333333333333,1.0,17.1137635209443,3.534318230013431,False
Brazil.regions.RS:Crissiumal,0.13333333333333333,1.0,3.8527432722118458,3.534318230013431,False
Brazil.regions.RS:Monte Belo do Sul,58.454976303317544,0.14218009478672988,185.41899297519785,35.20963988693319,False
Brazil.regions.SP:Barbosa,0.09523809523809523,1.0,9.63894223320038,3.53431823001343,False
Brazil.regions.SP:Ouroeste,0.13333333333333333,1.0,5.7728675932640945,3.534318230013431,False
Brazil.regions.SP:Santa Rita do Passa Quatro,83.77602523659306,0.07886435331230285,295.8630237302831,0.3583464103592811,False
Brazil.regions.SP:Tabapuã,0.05555555555555555,1.0,4.470574046566786,3.5343182300134304,False
United_States_of_America.regions.Kentucky:Meade,99.41955941255009,0.3207610146862484,351.6246714806635,1.166211764740341,False
Brazil.regions.AL:Porto de Pedras,0.13333333333333333,1.0,8.838004713065864,3.534318230013431,False
Brazil.regions.BA:Banzaê,0.13333333333333333,1.0,3.959430269290577,3.534318230013431,False
Brazil.regions.BA:Nova Ibiá,0.13333333333333333,1.0,11.166643860635057,3.534318230013431,False
Brazil.regions.BA:Várzea da Roça,0.09523809523809523,0.14285714285714285,3.553816501317222,3.5527902765117587,False
Brazil.regions.CE:Ararendá,87.52716593245228,0.1395007342143906,301.78288489751685,5.955426135502487,False
Brazil.regions.ES:Alto Rio Novo,2.0,1.0,2.1586583778514896,3.5343182300134304,False
Brazil.regions.GO:Pires do Rio,102.60647530040055,0.267022696929239,364.05836759601056,1.2992197854878036,False
Brazil.regions.MG:Guanhães,0.2,1.0,1.327344060228943,3.5343182300134304,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,2.0,1.0,1.445445532531135,3.5343182300134304,False
Brazil.regions.PE:Itapetim,91.24145299145299,0.08333333333333333,310.81029419803804,3.5781224939089102,False
Brazil.regions.PE:Terra Nova,76.15904572564614,0.09940357852882704,264.29420244881584,6.0192707270306025,False
Brazil.regions.PR:Carlópolis,0.09523809523809523,1.0,3.457054968361035,3.53431823001343,False
Brazil.regions.PR:Coronel Vivida,0.05555555555555555,1.0,1.41343561595668,3.5343182300134304,False
Brazil.regions.PR:Itaipulândia,0.09523809523809523,1.0,5.234464204090773,3.53431823001343,False
Brazil.regions.PR:Rebouças,0.07142857142857142,1.0,3.203025669471387,3.5343182300134304,False
Brazil.regions.PR:Ribeirão do Pinhal,61.860849056603776,0.16273584905660377,189.48382592846892,3.6969047915940028,False
Brazil.regions.PR:Sertanópolis,0.2,0.0,2.766696006826691,2.5747904510300055,False
Brazil.regions.RN:Carnaúba dos Dantas,79.54128440366974,0.10703363914373087,274.34534617241854,8.28752872181575,False
Brazil.regions.RN:Jardim do Seridó,0.13333333333333333,1.0,4.39966926658217,3.534318230013431,False
Brazil.regions.RS:Casca,0.13333333333333333,1.0,7.067410217404704,3.534318230013431,False
Brazil.regions.RS:Vacaria,102.21261682242992,0.11715620827770364,370.2045436967734,2.741575129917863,False
Brazil.regions.SE:Porto da Folha,80.98172681589767,0.20054819552306988,286.61349841296663,0.741198915435154,False
Brazil.regions.SP:Campina do Monte Alegre,0.13333333333333333,1.0,12.594704943567782,3.534318230013431,False
Brazil.regions.SP:Fernando Prestes,0.05555555555555555,1.0,13.561393700317161,3.5343182300134304,False
Brazil.regions.SP:Itajobi,72.27217125382263,0.14373088685015292,231.79722696061165,2.8152559634685836,False
United_States_of_America.regions.Indiana:Clinton,87.52469959946596,0.2606809078771696,317.88606812998853,1.3719723725653843,False
Brazil.regions.AL:Igaci,0.6444444444444445,1.2,2.481675785150705,4.241181876016116,False
Brazil.regions.AL:Maribondo,89.41480127912288,0.09776153494746458,307.20403313148546,3.748940427635497,False
Brazil.regions.AP:Santana,59.534379172229634,3.5036715620827774,249.71836380454283,1.3369412401702312,False
Brazil.regions.CE:Limoeiro do Norte,90.8257676902537,0.7229639519359146,350.20419150756516,1.2770629283078292,False
Brazil.regions.MG:Jacutinga,0.7142857142857143,0.0,3.0194260210988357,0.31494463614769996,False
Brazil.regions.MG:Piraúba,0.09523809523809523,1.0,5.526406376716095,3.53431823001343,False
Brazil.regions.PR:Siqueira Campos,85.11934805467926,0.1498422712933754,299.5293151898067,1.6473718499117296,False
United_States_of_America.regions.Michigan:Grand Traverse,91.65320427236317,2.298397863818425,360.43712995751633,1.297388964801205,False
Brazil.regions.PB:Cabedelo,88.14218958611482,0.9866488651535381,349.5423584917584,1.3991748573515883,False
Brazil.regions.BA:Itamari,2.0,1.0,1.8425960255788727,3.5343182300134304,False
Brazil.regions.ES:Atilio Vivacqua,0.07142857142857142,1.0,4.750170739651452,3.5343182300134304,False
Brazil.regions.GO:São Simão,0.09523809523809523,1.0,1.5213599566442617,3.53431823001343,False
Brazil.regions.PA:São Miguel do Guamá,61.52736982643525,0.6959279038718291,299.978165451358,1.3199949431253342,False
Brazil.regions.PB:Cachoeira dos Índios,2.0,1.0,0.8411428977716469,3.5343182300134304,False
Brazil.regions.PB:Umbuzeiro,59.89362618432386,0.14728682170542637,183.1991590571917,6.048204485668575,False
Brazil.regions.PE:Sairé,58.270142180094794,0.15165876777251186,200.37107164722724,6.003203235777252,False
Brazil.regions.PE:Venturosa,73.86083499005966,0.1073558648111332,255.42767838381408,1.8678279864313378,False
Brazil.regions.PR:Piên,0.13333333333333333,1.0,4.207685434608176,3.534318230013431,False
Brazil.regions.SC:Cordilheira Alta,0.09523809523809523,1.0,18.5858507501658,3.53431823001343,False
Brazil.regions.SP:Nazaré Paulista,83.39835541343079,0.09776153494746458,279.72614066904936,1.8996332182039912,False
Brazil.regions.AC:Feijó,37.95850622406639,1.2489626556016598,134.89858908605225,4.414231482298931,True
Brazil.regions.AC:Sena Madureira,22.193866374589266,1.3285870755750273,87.50498280781576,4.69564952136505,True
Brazil.regions.AM:Boca do Acre,104.75767690253672,1.2169559412550068,371.4103739946556,4.332128234782144,True
Brazil.regions.AM:Canutama,82.39975966352895,1.1221710394552373,248.45904945753045,3.966109561939766,True
Brazil.regions.AM:Humaitá,67.31544068919816,1.099403578528827,254.4299409336866,3.8856421097364353,True
Brazil.regions.AM:Itamarati,1.0,1.0,21.68769231983613,3.5343182300134304,True
Brazil.regions.AM:Presidente Figueiredo,35.704606141522035,2.1491989319092126,173.31467298700792,5.62704910386634,True
Brazil.regions.AM:Tefé,112.26769025367157,7.668891855807743,197.89635637980038,11.781711831611892,True
Brazil.regions.AM:Urucará,18.88532110091743,0.8318042813455658,116.30545106605139,7.894239686039591,True
Brazil.regions.AP:Laranjal do Jari,52.691255006675576,9.12917222963952,103.05047564899651,16.725910538914093,True
Brazil.regions.AP:Oiapoque,88.93825100133512,0.6962616822429908,312.0036885798541,2.478972308145532,True
Brazil.regions.MT:Aripuanã,104.63417890520695,0.2990654205607477,368.0462806608252,1.4645024823240658,True
Brazil.regions.MT:Cáceres,99.55807743658214,0.284045393858478,369.25449999301094,3.4365070976877705,True
Brazil.regions.PA:Alenquer,75.31766704416762,1.0849377123442807,280.71385796493894,3.8345151351674596,True
Brazil.regions.PA:Portel,13.46110056925996,2.783681214421253,85.44881211514124,3.078081950016381,True
Brazil.regions.PA:Óbidos,102.50133511348466,0.34913217623498005,368.9543881734776,2.717525671895125,True
Brazil.regions.RO:Guajará-Mirim,39.43601895734598,7.459715639810428,165.8152281020048,14.644367973958268,True
Brazil.regions.RR:Alto Alegre,101.29138851802404,0.284045393858478,342.785663462284,2.3117060826584797,True
Brazil.regions.RR:Amajari,26.049288061336256,1.3285870755750273,80.03821565011886,4.69564952136505,True
Brazil.regions.RR:Rorainópolis,60.072987208427385,1.0564334085778782,221.09255135865328,3.7597253584172647,True
Sweden.regions.Dalarna,78.5026702269693,17.455273698264353,316.1909901077194,4.207008531435207,True
United_States_of_America.regions.Arizona:Apache,45.82610146862484,2.1982643524699603,229.021308518239,2.0034281366230555,True
United_States_of_America.regions.Arizona:Mohave,54.509679572763694,1.3404539385847798,351.9257853600306,3.389487825861709,True
United_States_of_America.regions.Arizona:Navajo,152.82543391188253,4.698264352469961,145.95928758216354,3.4235855487659195,True
United_States_of_America.regions.California:Inyo,92.20093457943926,1.0350467289719627,297.35333030718004,3.192092304464822,True
United_States_of_America.regions.Idaho:Idaho,103.85313751668893,1.2670226969292393,360.49276206839886,4.478061415597792,True
United_States_of_America.regions.Nevada:Humboldt,80.07109479305743,0.7029372496662216,219.63843530729267,5.722257924933302,True
United_States_of_America.regions.Nevada:Lincoln,23.304347826086957,1.3836317135549874,82.37505124422921,4.890194788842112,True
United_States_of_America.regions.Nevada:White Pine,103.85647530040056,1.2670226969292393,349.2391463726879,4.478061415597792,True
United_States_of_America.regions.Oregon:Harney,68.17767295597483,1.1179245283018868,233.7852422371615,3.951101040156524,True
United_States_of_America.regions.Oregon:Malheur,100.51869158878507,1.2670226969292393,356.84890342135765,4.478061415597792,True
United_States_of_America.regions.Wyoming:Fremont,75.01134846461949,1.2670226969292393,296.11780536656926,4.478061415597792,True
United_States_of_America.regions.Wyoming:Sweetwater,94.86281708945262,1.2670226969292393,349.0219586931295,4.478061415597792,True
Brazil.regions.AL:Anadia,83.66561514195583,0.07886435331230285,290.23640082385555,2.102511265824478,False
Brazil.regions.AL:Limoeiro de Anadia,83.1950578338591,0.08596214511041009,294.17173134034834,0.345607282854708,False
Brazil.regions.AL:Matriz de Camaragibe,72.96819085487077,0.09940357852882704,255.82054088097678,0.7709838325885282,False
Brazil.regions.BA:Senhor do Bonfim,0.05555555555555555,1.0,2.4650867584535376,3.5343182300134304,False
Brazil.regions.CE:Iguatu,81.87449933244326,3.3511348464619495,352.3600041387456,1.0164041277970304,False
Brazil.regions.MG:Mateus Leme,0.3333333333333333,1.0,1.495542108910656,3.5343182300134304,False
Brazil.regions.PB:Marizópolis,77.54434250764525,0.09174311926605504,243.66732866982062,11.254021177545376,False
Brazil.regions.PB:Serraria,0.07142857142857142,1.0,12.609360981041641,3.5343182300134304,False
Brazil.regions.SP:Pitangueiras,85.37697160883282,0.07886435331230285,302.7660186610357,1.2953632022086847,False
Brazil.regions.PB:Conde,68.29328460484238,0.08862494289629967,229.34159313555213,0.7508267219106528,False
Brazil.regions.PB:Duas Estradas,0.04444444444444444,1.2,38.68189211296815,4.241181876016116,False
Brazil.regions.SP:Lins,87.71829105473967,2.454939919893191,352.3454301293115,1.1569473922744278,False
United_States_of_America.regions.Michigan:Muskegon,30.332777036048064,4.958611481975969,317.2694197191092,1.2839798785234378,False
Brazil.regions.BA:Muritiba,0.14285714285714285,0.0,0.60611554853523,0.13284198932497127,False
Brazil.regions.RJ:Rio Bonito,93.61515353805075,1.223297730307076,355.0516607653996,1.2554662580409228,False
Brazil.regions.BA:Rodelas,0.05555555555555555,1.0,6.986295712732641,3.5343182300134304,False
Brazil.regions.GO:Colinas do Sul,0.6666666666666666,0.0,23.67777239606475,26.033984549407034,False
Brazil.regions.GO:Ivolândia,0.07142857142857142,1.0,38.40732329484697,3.5343182300134304,False
Brazil.regions.MG:Olhos-d'Água,0.0,1.0,38.60964373515656,3.5343182300134304,False
Brazil.regions.MG:São Romão,74.5685884691849,0.11530815109343936,253.38671459510468,4.2035621707907955,False
Brazil.regions.MS:Bodoquena,2.0,1.0,2.0954580083724057,3.5343182300134304,False
Brazil.regions.MT:Porto Alegre do Norte,2.0,1.0,2.6138199133366085,3.5343182300134304,False
Brazil.regions.PA:Piçarra,2.0,1.0,2.8993879386343906,3.5343182300134304,False
Brazil.regions.PI:Itaueira,93.45726495726497,0.10256410256410256,325.61924834028804,5.237179779923389,False
Brazil.regions.TO:Caseara,0.13333333333333333,1.0,14.619881693574028,3.534318230013431,False
United_States_of_America.regions.Oklahoma:Washita,0.09523809523809523,1.0,5.427286715088153,3.53431823001343,False
United_States_of_America.regions.Texas:Archer,0.13333333333333333,1.0,7.68624338468231,3.534318230013431,False
Brazil.regions.BA:Cabaceiras do Paraguaçu,0.3333333333333333,1.0,2.3666733494290675,3.5343182300134304,False
Brazil.regions.CE:Tianguá,102.16989319092124,0.13417890520694262,370.9889035859018,2.9864176269554714,False
Brazil.regions.MG:Andradas,0.09523809523809523,1.0,1.4364675962658033,3.53431823001343,False
Brazil.regions.RJ:Miguel Pereira,104.21528704939921,0.267022696929239,367.4537269384969,1.1214653487520332,False
Brazil.regions.RN:Lagoa Nova,0.13333333333333333,1.0,2.9587409022769022,3.534318230013431,False
Brazil.regions.RN:Nísia Floresta,99.93291054739655,0.3841789052069427,352.61168933358505,1.3975893074656611,False
Brazil.regions.RS:Guaporé,0.3333333333333333,1.0,1.4132052564289719,3.5343182300134304,False
Brazil.regions.RS:Vera Cruz,0.07142857142857142,1.0,0.42727732953396,3.5343182300134304,False
Brazil.regions.SP:Roseira,0.09523809523809523,1.0,5.585131552694061,3.53431823001343,False
Brazil.regions.SP:São Lourenço da Serra,79.37140246687986,0.14801279122887162,246.85561053766344,3.073840694232991,False
Brazil.regions.RJ:Arraial do Cabo,102.25433911882511,0.267022696929239,362.44786337186434,1.183059932847124,False
United_States_of_America.regions.Georgia:Barrow,42.762349799732974,1.458611481975968,299.7375262268562,1.2839161197604576,False
Brazil.regions.BA:Miguel Calmon,0.13333333333333333,0.6666666666666666,0.7385538528838991,2.4590242388097643,False
Brazil.regions.BA:Mundo Novo,0.09523809523809523,0.0,0.5178884719857986,0.20036955008815305,False
Brazil.regions.GO:Joviânia,0.047619047619047616,0.0,10.311008389271295,10.002977018395939,False
Brazil.regions.MA:Governador Eugênio Barros,0.07142857142857142,1.0,2.4885985683045595,3.5343182300134304,False
Brazil.regions.MA:Matões do Norte,0.3333333333333333,1.0,2.803181869979598,3.5343182300134304,False
Brazil.regions.MG:Candeias,1.0,1.0,2.832488007796602,3.5343182300134304,False
Brazil.regions.MG:Ladainha,0.07142857142857142,1.0,2.0976973364045577,3.5343182300134304,False
Brazil.regions.MS:Itaporã,0.6666666666666666,1.0,2.520081733232734,3.534318230013431,False
Brazil.regions.MS:Vicentina,0.6388888888888888,0.0,22.217107442447862,12.853751255401189,False
Brazil.regions.PI:Cabeceiras do Piauí,2.0,1.0,1.156515997427407,3.5343182300134304,False
Brazil.regions.PI:Capitão de Campos,2.0,1.0,1.8440863358316548,3.5343182300134304,False
Brazil.regions.PI:Hugo Napoleão,0.0,1.0,66.77646238501774,3.5343182300134304,False
Brazil.regions.PR:Reserva,0.0,1.0,0.6266915761023242,3.5343182300134304,False
Brazil.regions.RN:Jucurutu,0.09523809523809523,1.0,2.08429057039361,3.53431823001343,False
Brazil.regions.RN:São Rafael,84.8236637734125,0.06852444038373685,241.84522504149086,8.41564284765966,False
Brazil.regions.RS:Barra do Ribeiro,0.07142857142857142,1.0,3.853479849564608,3.5343182300134304,False
