region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.7869140392257785,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,14.57428366933207,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,7.067506296187681,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.40391319641462786,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.7764522741598945,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.80382303703283,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.90741344474066,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.828604321243264,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,0.5390106510050301,0.0,False
Brazil.regions.MS:Naviraí,0.3617363344051447,0.4863344051446945,1.0279600119044938,1.240933901009657,False
Brazil.regions.MS:Sidrolândia,0.33747669359850846,0.7569919204474829,0.9677980863135345,1.9315453049105227,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,17.06812191529109,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,28.42836643609049,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,38.36986229626173,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.4224599071053845,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.039761991606223,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.6830501381744076,0.0,False
Brazil.regions.RS:São Gabriel,0.04809314883563955,0.6733040836989538,1.0641447003031614,1.718006898775111,False
United_States_of_America.regions.California:Tehama,0.24806474313863475,0.08796622097114708,1.0453379045553381,0.8048868023247819,False
Brazil.regions.AL:Canapi,0.0,0.0,3.0910977476233716,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,20.002870099863298,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.117336471652019,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.660597098028911,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,13.304549290960736,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,22.273837568230476,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,12.20190636775407,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.623575919343494,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,14.722189222799791,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.3449678543278054,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,17.647657700036422,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,2.5002559859692495,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,8.698253140632149,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,62.112391541709414,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,24.675963510472958,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.025147642086907,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,8.992920154205542,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,127.6671308038284,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,56.430208477937626,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,78.87721406694574,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,19.273104277619808,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,83.96996352221838,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,103.88699299981637,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,13.851584184411154,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.897727281701028,0.0,False
