region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,16.99052132701422,1.6208530805687207,715.6812013777624,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,258.85852208068724,3.868433611100914,785.6524091238098,10.37342524209672,False
United_States_of_America.regions.Georgia:Dooly,93.16264377126194,8.685404179491332,855.4958231019154,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,225.57777777777778,25.480193236714978,1274.3092873153362,117.4814499094938,False
United_States_of_America.regions.Georgia:Worth,96.86842252731857,8.908377696833847,682.5771770013685,48.15479490052362,False
United_States_of_America.regions.Indiana:Newton,30.79723157500935,7.114104002992891,357.9992589848892,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,502.80000000000007,2.449805447470817,1444.9036003620997,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,464.8381068454195,1.106032906764168,1746.8334724842161,2.1850099331157162,False
United_States_of_America.regions.Kansas:Seward,504.337560525709,0.1383444777495965,2386.4910480072344,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,104.17845117845118,4.098765432098766,1032.5455018357452,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,48.56053268765133,8.769975786924942,410.83911705170726,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,77.49344887348354,13.421143847487002,604.0148265052903,70.3270869839585,False
United_States_of_America.regions.Louisiana:Plaquemines,118.75555555555555,12.717615176151762,673.0580649434795,59.276667236671656,False
United_States_of_America.regions.Louisiana:Pointe Coupee,61.6357712305026,12.382668977469672,455.6018955185523,57.14912594698352,False
United_States_of_America.regions.Louisiana:West Feliciana,91.22015838732902,3.599712023038157,799.8840899217502,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,901.8989817792067,1.4107717041800643,4192.000237714076,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,105.1879420289855,1.3843478260869566,809.5297752677875,9.007367070816525,False
United_States_of_America.regions.Missouri:Saline,155.36049856184084,0.0,736.4328613327814,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,407.6124205013094,0.21773288439955107,2897.243930103056,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,142.56986162672965,0.5973675329058387,940.9097535763743,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,21.055252918287938,4.913618677042802,304.37671382138416,43.345260030370525,False
Czechia,5826.545853857496,176.4399334860226,30.98728809863652,1.0054023928982658,False
Hungary,1843.497560314449,243.60090810517758,25.478613163381716,1.9554262060426486,False
Portugal,19242.69146608315,744.419487707556,146.28259654436974,6.623055483424033,False
United_States_of_America.regions.Alabama:Chambers,167.82981029810298,15.32791327913279,759.5113660425567,49.162824730775235,False
United_States_of_America.regions.Alabama:Tallapoosa,183.33175885643254,24.87569919204475,603.5016399335663,62.431872092508065,False
United_States_of_America.regions.Indiana:Orange,44.43410745233969,11.02530329289428,384.9849133845269,56.302688801792605,False
United_States_of_America.regions.Kentucky:Adair,66.96684851028115,10.238774653797734,397.71222025971105,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,271.449864498645,24.634146341463413,1144.3268571303106,78.9140069417959,False
United_States_of_America.regions.Mississippi:Leflore,118.75574094007895,10.375403659849303,412.1546379437905,44.537162297963846,False
United_States_of_America.regions.Mississippi:Scott,175.289972899729,1.1951219512195121,982.7391344237161,7.90067902385795,False
United_States_of_America.regions.South Carolina:Clarendon,110.9342673017652,15.70288596245447,529.2108975129828,48.98865475873341,False
United_States_of_America.regions.Tennessee:Lake,134.31363278171793,0.0,1960.297099608701,0.0,False
United_States_of_America.regions.Virginia:Northampton,51.365337954939335,2.206585788561525,769.2804634698185,19.153198116085637,False
United_States_of_America.regions.Virginia:Richmond,122.4870565675935,1.4630872483221478,1495.1527461543062,16.215086427154468,False
United_States_of_America.regions.Maryland,17993.99749892811,885.2694011719308,266.85284779839384,14.20689304255378,False
United_States_of_America.regions.New York:Westchester,22512.060010436595,843.0819272917028,2323.4270140546028,87.0910744767475,False
Brazil.regions.AM:Amaturá,94.11133200795227,2.2763419483101397,834.2480430540021,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,175.97116221255436,1.093847110006215,1060.060641986601,6.05728333249617,False
United_States_of_America.regions.Montana:Toole,34.68020797227037,5.219826689774697,565.4099407723071,110.98756476935347,False
United_States_of_America.regions.Oklahoma:Texas,215.968093385214,2.1167315175097277,1203.6432177960855,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,80.02144927536231,1.2862608695652173,129.79313407230816,46.63388748506128,False
United_States_of_America.regions.Utah:Summit,203.83957466481738,2.042995839112344,759.4479056012053,0.23175068420613537,False
Dominican_Republic,5498.322875160795,236.74363881655316,13.78304945754412,1.572613165703035,False
Switzerland,23237.480173275577,1027.2609130289902,220.54377656644493,11.249534942138489,False
Sweden.regions.Sörmland,748.7787174613027,132.8226713737052,313.03096837483116,45.874322206896096,False
United_States_of_America.regions.Iowa:Woodbury,842.3910591059107,3.8889888988898886,879.2935228322511,4.200913224886362,False
United_States_of_America.regions.Louisiana:St. Bernard,260.9854105082484,12.715743301230097,849.1386181838726,30.576910874010906,False
United_States_of_America.regions.Louisiana:West Baton Rouge,85.78536585365853,16.524119241192412,354.1130384925754,66.32526134218308,False
United_States_of_America.regions.Ohio:Pickaway,1356.8984635938546,14.365397461589845,2394.6943626802167,24.746076901157306,False
United_States_of_America.regions.Pennsylvania:Montgomery,3109.938273468155,274.01901599758526,376.2134065367952,33.00470162225256,False
Israel,10914.878594572701,142.23192588092343,61.98069960826708,0.6532512151018107,False
United_States_of_America.regions.New Jersey,90188.46564619934,5343.902765698383,981.0572221907754,59.67114735876414,False
United_States_of_America.regions.Florida,26022.285107478438,960.8605354614493,78.2965026332964,3.826443782221196,False
United_States_of_America.regions.New York,233242.10065645515,17098.797464281117,1156.2908441525,87.25103808787873,False
United_States_of_America.regions.Connecticut:Fairfield,8669.908600690538,618.9273383248632,917.1343792938003,65.5843520722964,False
United_States_of_America.regions.Rhode Island:Providence,5599.5687374749505,171.57648630594525,878.3790886971929,26.858312642707766,False
United_States_of_America.regions.Massachusetts:Suffolk,6072.258650821392,258.8552953512758,765.9517460229754,32.377856273339766,False
United_States_of_America.regions.New Jersey:Middlesex,9193.470876659057,466.123510017753,1115.901758580944,56.516461788602435,False
United_States_of_America.regions.New Jersey:Passaic,9287.522015750474,418.00558637545095,1873.1398629123478,83.60207158747617,False
Belgium,29235.97396015379,4434.156588605382,153.61859606692894,37.105549655379455,False
United_States_of_America.regions.Illinois,21027.077175812654,900.9311429570081,80.86374627597998,5.563101345027237,False
Brazil.regions.RS:Santa Tereza,0.7969639468690702,1.0,161.54085055833966,57.8368999421631,False
United_States_of_America.regions.Georgia:Sumter,233.04499859904735,22.550854581115164,1094.799110042309,79.20103725350265,False
United_States_of_America.regions.Iowa:Marshall,432.2833693304535,1.8444924406047516,1180.3032061070342,4.685139171949381,False
United_States_of_America.regions.Kentucky:Muhlenberg,184.99581320450886,3.7165861513687597,775.52096428481,12.798889443034836,False
United_States_of_America.regions.Louisiana:Assumption,109.84661246612465,4.252574525745257,749.3125192068993,24.15120033118377,False
United_States_of_America.regions.Virginia:Accomack,191.9543289436817,3.2221910899411603,872.0216311866919,12.538441828208963,False
United_States_of_America.regions.Connecticut:Middlesex,459.1618063568656,69.00503514108884,340.66330002629127,43.10930366575707,False
United_States_of_America.regions.Rhode Island,5837.494722615524,209.08160638434805,543.5359394849479,19.623277785103436,False
United_States_of_America.regions.Massachusetts:Hampden,3010.7084962334325,297.38962525030996,661.0137587645481,63.95120956986688,False
United_States_of_America.regions.Massachusetts:Plymouth,4061.6180985982655,235.5072947458759,791.2842212965603,45.328780253891765,False
Andorra,332.2035010940919,27.727828549362854,754.7966591930469,43.0597623755471,False
Brazil.regions.PE:Fernando de Noronha,34.1609705372617,0.03674176776429809,833.7445415512077,0.004167864493556012,False
United_States_of_America.regions.New York:Putnam,629.6414608562984,37.037284256698776,778.7248685764921,39.32199519999931,False
Brazil.regions.CE,9072.199724517906,607.9702872884691,85.00197262801375,6.490041041443988,False
United_States_of_America.regions.Georgia,19419.10280960084,833.102776585559,143.9512825345921,7.265085721716108,False
United_States_of_America.regions.Michigan,33588.37583148559,2942.773671676111,312.9578933634477,29.158155868049427,False
United_States_of_America.regions.Tennessee,8821.32728312134,157.6314849221095,97.78860001003895,1.8635511332936672,False
Denmark,6643.034808326697,333.2689682629961,67.03855181510582,5.012150170054522,False
Sweden.regions.Stockholm,5965.943390452878,1037.0823133414933,223.75697351403582,43.772423424309906,False
United_States_of_America.regions.Washington:King,4599.863831089352,339.52692778457777,174.18865640331796,14.613559173773806,False
United_States_of_America.regions.Ohio:Marion,1628.289941159989,5.661529840291398,2634.213749181416,9.923090472171365,False
United_States_of_America.regions.Massachusetts:Middlesex,10364.345648134919,632.7729741317709,626.7428283031308,39.02993691448549,False
United_States_of_America.regions.Minnesota,5214.532836533166,290.6985793473073,63.86852357700752,4.756196572329914,False
United_States_of_America.regions.Missouri,6132.216042861454,283.7526411107757,72.73676315444975,4.24784917285698,False
United_States_of_America.regions.Massachusetts:Essex,6741.348484848487,361.5755112096576,857.3852303657892,45.86473564184651,False
United_States_of_America.regions.New York:Suffolk,26419.467432207,1000.6932536757571,1777.2806656085795,67.6075344903857,False
Brazil.regions.GO:Aparecida do Rio Doce,1.0,1.0,40.19349848885686,40.42037186742118,False
