region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,4.865852106401934,0.0,11.626007810548026,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,4.028105255406387,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4287592008412195,0.0,6.6893645605928365,0.0,False
Brazil.regions.BA:Campo Formoso,4.865852106401934,0.0,10.864970962540644,0.0,False
Brazil.regions.GO:Formosa,1.5301511086004802,0.0,6.775424021099577,0.0,False
Brazil.regions.GO:Jataí,2.2376225022273126,0.0,8.672838598182107,0.0,False
Brazil.regions.GO:Minaçu,1.9704271631982477,0.0,3.099519081173926,0.0,False
Brazil.regions.GO:Padre Bernardo,3.0,0.0,5.411106098217537,0.0,False
Brazil.regions.GO:Quirinópolis,3.0,0.0,6.392785406915539,0.0,False
Brazil.regions.MA:Arame,4.883899233296823,0.0,16.99685254486597,0.0,False
Brazil.regions.MA:Açailândia,15.817869415807559,0.0,10.937217265576939,0.0,False
Brazil.regions.MA:Parnarama,0.0,0.0,3.092394150108495,0.0,False
Brazil.regions.MA:Tuntum,11.91485218622765,0.0,28.88967413862043,0.0,False
Brazil.regions.MG:Diamantina,2.066666666666667,0.0,4.339592744463965,0.0,False
Brazil.regions.MG:Três Marias,4.0778128286014725,0.0,7.530422725915978,0.0,False
Brazil.regions.MG:Unaí,3.1018200330915104,0.0,7.654122128484148,0.0,False
Brazil.regions.MS:Naviraí,4.521972132904609,0.0,9.804732318345664,0.0,False
Brazil.regions.MS:Nova Andradina,4.831869670357643,0.0,7.496141492736682,0.0,False
Brazil.regions.MS:Ponta Porã,4.865852106401934,0.0,11.188569703237384,0.0,False
Brazil.regions.MS:Sidrolândia,4.865852106401934,0.0,10.535192831962584,0.0,False
Brazil.regions.MT:Primavera do Leste,6.346060837469772,0.0,8.486439259330695,0.0,False
Brazil.regions.MT:Sorriso,12.922201138519926,0.0,9.940696603001905,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.985781990521328,0.0,21.063852823723575,0.0,False
Brazil.regions.PA:Ulianópolis,19.618595825426944,0.0,31.397578365619673,0.0,False
Brazil.regions.PI:Floriano,16.049869817744842,0.0,24.924645358085694,0.0,False
Brazil.regions.RS:Alegrete,4.532391498027236,0.0,10.457309046434546,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.8215767634854774,0.0,7.1110156687405235,0.0,False
Brazil.regions.RS:Itaqui,2.8909090909090907,0.0,5.068281248688514,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.3025327733231513,0.0,3.2584584711728493,0.0,False
Brazil.regions.RS:São Borja,1.3777777777777778,0.0,4.247519227225466,0.0,False
Brazil.regions.RS:São Gabriel,4.865852106401934,0.0,10.659170683961554,0.0,False
Brazil.regions.RS:Uruguaiana,2.6499936362479315,0.0,9.736576682324046,0.0,False
United_States_of_America.regions.California:Del Norte,3.264859361079293,0.0,2.9381952416609876,0.0,False
United_States_of_America.regions.California:Humboldt,4.890034364261168,0.0,8.937482119103295,0.0,False
