region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.5833333333333333,0.0,20.20849173756324,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.733156211854973,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.429810725552051,0.0,6.0275125300125705,0.0,False
Brazil.regions.BA:Campo Formoso,1.5833333333333333,0.0,19.447454889555857,0.0,False
Brazil.regions.GO:Formosa,3.9176669961869806,0.0,14.570023976637207,0.0,False
Brazil.regions.GO:Jataí,1.2215969989281887,0.0,17.377118829164942,0.0,False
Brazil.regions.GO:Minaçu,1.8291347207009858,0.0,4.684013003015366,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,9.15199529826932,0.0,False
Brazil.regions.GO:Quirinópolis,0.35714285714285715,0.0,6.439744748463875,0.0,False
Brazil.regions.MA:Arame,6.670317634173057,0.0,18.657121095834892,0.0,False
Brazil.regions.MA:Açailândia,14.250803858520902,0.0,6.398707173636839,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.387343193659909,0.0,False
Brazil.regions.MA:Tuntum,12.947955390334574,0.0,24.52244615882838,0.0,False
Brazil.regions.MG:Diamantina,3.6666666666666665,0.0,5.168716691462538,0.0,False
Brazil.regions.MG:Três Marias,0.5021030494216614,0.0,9.033872978247175,0.0,False
Brazil.regions.MG:Unaí,1.3314576634512325,0.0,16.675249641504227,0.0,False
Brazil.regions.MS:Naviraí,1.297963558413719,0.0,18.509599475668377,0.0,False
Brazil.regions.MS:Nova Andradina,7.898713826366557,0.0,8.5176293267142,0.0,False
Brazil.regions.MS:Ponta Porã,1.5833333333333333,0.0,19.7710536302526,0.0,False
Brazil.regions.MS:Sidrolândia,1.5833333333333333,0.0,19.117676758977797,0.0,False
Brazil.regions.MT:Primavera do Leste,8.018220793140406,0.0,4.493752997177504,0.0,False
Brazil.regions.MT:Sorriso,16.690702087286525,0.0,12.031069456760157,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.734597156398106,0.0,22.520540247035825,0.0,False
Brazil.regions.PA:Ulianópolis,23.2011385199241,0.0,33.55342700926667,0.0,False
Brazil.regions.PI:Floriano,19.429401161626277,0.0,21.31655338599294,0.0,False
Brazil.regions.RS:Alegrete,1.3368167202572347,0.0,19.157941059846635,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.024896265560165977,0.0,5.298564945316605,0.0,False
Brazil.regions.RS:Itaqui,0.7818181818181817,0.0,3.920581522413059,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.251875669882101,0.0,12.078781094492035,0.0,False
Brazil.regions.RS:São Borja,2.088888888888889,0.0,3.375131878720103,0.0,False
Brazil.regions.RS:São Gabriel,1.5833333333333333,0.0,19.241654610976767,0.0,False
Brazil.regions.RS:Uruguaiana,0.9938370846730975,0.0,18.350628229184206,0.0,False
United_States_of_America.regions.California:Del Norte,0.7797427652733119,0.0,11.572908859519007,0.0,False
United_States_of_America.regions.California:Humboldt,2.312165058949625,0.0,18.038640391968194,0.0,False
United_States_of_America.regions.California:Mendocino,1.817792068595927,0.0,15.790166590250088,0.0,False
United_States_of_America.regions.Colorado:Fremont,9.881832797427654,0.0,6.521893416711245,0.0,False
United_States_of_America.regions.Colorado:La Plata,43.78322615219721,0.0,61.87643282865379,0.0,False
United_States_of_America.regions.Colorado:Mesa,22.29340836012862,0.0,6.0197130036124795,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,34.58574490889603,0.0,4.415810721215638,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.655412647374062,0.0,8.666760132392257,0.0,False
United_States_of_America.regions.Kansas:Butler,4.734458735262594,0.0,9.930443020955755,0.0,False
United_States_of_America.regions.Kansas:Ford,60.325294748124335,0.0,172.27312946468535,0.0,False
United_States_of_America.regions.Maine:Oxford,9.071275455519828,0.0,6.703772038431606,0.0,False
United_States_of_America.regions.Maine:Penobscot,29.52438370846731,0.0,4.820852100592379,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.545551982851016,0.0,31.19917717498438,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.589825756058483,0.0,29.91602879088946,0.0,False
