region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.9805451259862887,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.3073080967402735,0.0,16.186346295767528,0.0,False
Brazil.regions.GO:Formosa,3.202654992232736,0.9913853975427201,2.547705025950532,0.3548913357637651,False
Brazil.regions.GO:Minaçu,1.5224534501642937,0.0,9.163115710066172,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.5975442831751376,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.1387790701495,0.0,False
Brazil.regions.MA:Arame,6.363636363636364,0.0,22.899432450911323,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.10104453150117,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.83976318784474,0.0,False
Brazil.regions.MG:Três Marias,1.6246056782334386,0.0,2.151073277440485,0.0,False
Brazil.regions.MS:Naviraí,7.375401929260449,1.2459807073954983,1.6745301410637348,0.4460301298359752,False
Brazil.regions.MT:Sorriso,16.349146110056928,0.0,19.129295404089174,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.1611374407583,0.0,30.377692207644465,0.0,False
Brazil.regions.PA:Ulianópolis,22.859582542694497,0.0,40.43103578505982,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.44813278008298757,0.0,2.4556705949802757,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,4.233393078366732,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.876681224934918,0.0,False
Brazil.regions.AL:Canapi,0.1534526854219949,0.0,5.229796586399464,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,22.196501186623813,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.310967558412528,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.854228184789422,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.47094801223241584,0.0,15.053721935390223,0.0,False
Brazil.regions.BA:Cravolândia,1.1301964367291,0.0,38.51826311098728,0.0,False
Brazil.regions.BA:Dário Meira,0.9237421383647798,0.0,24.204334406047277,0.0,False
Brazil.regions.BA:Nordestina,0.32596041909196743,0.0,14.17675171130539,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.817207006104004,0.0,False
Brazil.regions.CE:Antonina do Norte,0.4123222748815167,0.0,16.671514994353764,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.538598941088314,0.0,False
Brazil.regions.CE:Quixelô,1.1296715741789356,0.0,19.324393752322933,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.499314755596162,0.0,78.89695186268112,0.0,False
Brazil.regions.ES:Conceição da Barra,0.19924098671726756,0.0,4.56142947476733,0.0,False
Brazil.regions.ES:Domingos Martins,32.65326633165829,0.0,104.0777680793416,0.0,False
Brazil.regions.ES:Ibitirama,0.710594315245478,0.0,10.637509121254645,0.0,False
Brazil.regions.ES:Pancas,13.54356846473029,0.0,64.1456022295843,0.0,False
Brazil.regions.ES:Rio Bananal,3.5620743844944993,0.0,26.637070141909863,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.218778728847417,0.0,False
Brazil.regions.GO:Jaraguá,3.5596330275229358,0.0,10.682635485515178,0.0,False
Brazil.regions.MA:Anapurus,18.919973975276513,0.0,129.65813444755202,0.0,False
Brazil.regions.MA:Buriticupu,40.497017892644145,0.0,58.029910132232594,0.0,False
Brazil.regions.MA:Cajari,14.214053350683148,0.0,80.86821771066938,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,21.466735364380316,0.0,False
Brazil.regions.MA:Coroatá,54.854481955762516,0.0,85.89968137274049,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.232415902140673,0.0,105.63616564424586,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,16.045215271171664,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,18.091358368461538,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.56328694499669,0.0,89.39546602224314,0.0,False
Brazil.regions.MA:Peritoró,8.77751572327044,0.0,44.699543370928104,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.6521739130434783,0.0,15.794135044670673,0.0,False
Brazil.regions.MA:São Bernardo,21.964194373401533,0.0,80.68172570618127,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.670317634173056,0.0,62.738181820281255,0.0,False
Brazil.regions.MG:Cana Verde,4.381074168797954,0.0,98.36501254232472,0.0,False
Brazil.regions.MG:Capinópolis,0.44813278008298757,0.0,5.664749199167788,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,6.128371091797222,0.0,False
Brazil.regions.MG:Divisa Nova,0.6824644549763035,0.0,16.03388656254529,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.7845269218859046,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.479015446246154,0.0,False
Brazil.regions.MG:Itumirim,0.44813278008298757,0.0,16.084626201707742,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.329010783450611,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,5.003955145541035,0.0,False
Brazil.regions.MG:Piranguçu,0.8465473145780051,0.0,36.13680020498963,0.0,False
Brazil.regions.MG:Poté,0.44813278008298757,0.0,5.5220756084994775,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.23001095290251916,0.0,30.58928632972867,0.0,False
Brazil.regions.MG:Tombos,0.2738225629791895,0.0,12.009722449754845,0.0,False
Brazil.regions.PA:Bonito,16.513364779874212,0.0,111.42867368505095,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,4.55892916767686,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,36.17837852253841,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,4.988760668418113,0.0,False
Brazil.regions.PB:Pocinhos,0.2738225629791895,0.0,4.930773270405297,0.0,False
Brazil.regions.PB:Santa Helena,0.710594315245478,0.0,16.368461427295294,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,12.98514313737848,0.0,False
Brazil.regions.PB:São José do Bonfim,0.7193396226415094,0.0,56.445919385398724,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.868501529051988,0.0,81.28351522530048,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.891509433962264,0.0,38.750329458622275,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.9720605355064029,0.0,22.071286813052907,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.34356001664701,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.8061674008810575,0.0,12.433890068582564,0.0,False
Brazil.regions.PR:Campo do Tenente,0.7564841498559077,0.0,11.91669967951122,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,16.06188056115281,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.67871346775623,0.0,False
