region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0568720379146923,0.0,27.41306013000174,0.0,False
Brazil.regions.RS:Canoas,3.540284360189574,0.0,25.645847319711358,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,4.227488151658768,0.0,27.511783140660395,0.0,False
Armenia,33.81516587677726,0.0,27.00305212156636,0.0,False
Brazil.regions.AL,1.933649289099526,0.0,28.10800698604691,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.7677725118483412,0.0,21.852479653422378,0.0,False
Brazil.regions.BA:Barreiras,4.654028436018958,0.0,27.655101432995565,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,5.67148973465859,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.270142180094787,0.0,15.461846188966852,0.0,False
Brazil.regions.BA:Campo Formoso,4.654028436018958,0.0,26.89406458498818,0.0,False
Brazil.regions.GO:Formosa,2.303317535545024,0.0,25.13802563289752,0.0,False
Brazil.regions.GO:Jataí,3.7345971563981046,0.0,26.395790713278245,0.0,False
Brazil.regions.GO:Minaçu,1.1423877327491787,0.0,5.927650002401019,0.0,False
Brazil.regions.GO:Padre Bernardo,1.5,0.0,9.556993079972244,0.0,False
Brazil.regions.GO:Quirinópolis,1.6428571428571428,0.0,11.982010259249847,0.0,False
Brazil.regions.MA:Arame,5.698795180722892,0.0,14.85941618939283,0.0,False
Brazil.regions.MA:Açailândia,4.559241706161138,0.0,27.324820868963254,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,1.4490096708562916,0.0,False
Brazil.regions.MA:Tuntum,3.8293838862559246,0.0,23.936601478998558,0.0,False
Brazil.regions.MG:Diamantina,2.466666666666667,0.0,3.8162756768041426,0.0,False
Brazil.regions.MG:Paracatu,2.028436018957346,0.0,22.97191438780274,0.0,False
Brazil.regions.MG:Três Marias,4.654028436018958,0.0,25.20782373358483,0.0,False
Brazil.regions.MG:Unaí,4.654028436018958,0.0,27.11329757394976,0.0,False
Brazil.regions.MS:Naviraí,4.654028436018958,0.0,26.476216778738756,0.0,False
Brazil.regions.MS:Nova Andradina,3.5876777251184837,0.0,12.727623769596196,0.0,False
Brazil.regions.MS:Ponta Porã,4.654028436018958,0.0,27.217663325684917,0.0,False
Brazil.regions.MS:Sidrolândia,4.654028436018958,0.0,26.56428645441012,0.0,False
Brazil.regions.MT:Primavera do Leste,1.876777251184834,0.0,21.566059495194345,0.0,False
Brazil.regions.MT:Sorriso,14.495256166982923,0.0,6.923038678759994,0.0,False
Brazil.regions.PA:Acará,4.028436018957346,0.0,25.374239910058005,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.18957345971564,0.0,11.9618988697565,0.0,False
Brazil.regions.PA:Muaná,3.9004739336492893,0.0,23.952472932867806,0.0,False
Brazil.regions.PA:Ulianópolis,21.00569259962049,0.0,26.27869868646354,0.0,False
