region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.05568160988394766,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.0786014721345953,0.0,11.95570833389073,0.0,False
Brazil.regions.GO:Minaçu,1.1610076670317633,0.0,7.329295023364636,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,3.468738565660939,0.0,False
Brazil.regions.GO:Quirinópolis,2.1785714285714284,0.0,12.18726406208813,0.0,False
Brazil.regions.MA:Arame,5.169769989047097,0.0,13.546028672834675,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.1761810153988295,0.0,False
Brazil.regions.MA:Tuntum,8.173659054699948,0.0,16.07953594697256,0.0,False
Brazil.regions.MG:Diamantina,2.4,0.0,2.1506180621348725,0.0,False
Brazil.regions.MG:Três Marias,5.712407991587803,0.0,25.65754359763443,0.0,False
Brazil.regions.MT:Sorriso,13.891840607210627,0.0,9.503560034194985,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.914691943127965,0.0,16.25134162790255,0.0,False
Brazil.regions.PA:Ulianópolis,20.402277039848197,0.0,24.79642250364677,0.0,False
Brazil.regions.PI:Floriano,12.46565191267775,0.0,5.733110064793153,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.7219917012448134,0.0,12.966623827409315,0.0,False
Brazil.regions.RS:Itaqui,2.472727272727273,0.0,13.396554167231516,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,11.991872480135783,0.0,False
United_States_of_America.regions.Minnesota:Morrison,6.4231924694572395,0.0,9.573846054144196,0.0,False
Brazil.regions.AL:Canapi,3.120204603580563,0.0,12.11476092738425,0.0,False
Brazil.regions.AL:Maravilha,1.9555555555555557,0.0,8.367808907014696,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.386104042310188,0.0,False
Brazil.regions.BA:Aiquara,7.9963284379172235,0.0,7.763210811823013,0.0,False
Brazil.regions.BA:Araças,1.9047619047619047,0.0,5.351098885161556,0.0,False
Brazil.regions.BA:Barro Preto,5.8704185860204285,0.0,18.58437587062186,0.0,False
Brazil.regions.BA:Caldeirão Grande,3.7492354740061162,0.0,10.062924335455293,0.0,False
Brazil.regions.BA:Cravolândia,5.634536317953403,0.0,16.390468289766762,0.0,False
Brazil.regions.BA:Dário Meira,2.044025157232704,0.0,8.541076454538773,0.0,False
Brazil.regions.BA:Nordestina,1.862630966239814,0.0,3.16626665326729,0.0,False
Brazil.regions.BA:Ponto Novo,0.9333333333333332,0.0,3.8358313792487064,0.0,False
Brazil.regions.CE:Antonina do Norte,2.658767772511849,0.0,5.252860493415705,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.6137354249859746,0.0,False
Brazil.regions.CE:Quixelô,3.0436013590033975,0.0,8.028587871781344,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.3892188213796253,0.0,49.07660286135855,0.0,False
Brazil.regions.ES:Conceição da Barra,2.2580645161290325,0.0,11.33995103833754,0.0,False
Brazil.regions.ES:Domingos Martins,27.861123800822295,0.0,72.04456729788214,0.0,False
Brazil.regions.ES:Ibitirama,3.204134366925065,0.0,7.169643757805967,0.0,False
Brazil.regions.ES:Pancas,11.269709543568466,0.0,48.72330780719471,0.0,False
Brazil.regions.ES:Rio Bananal,1.6238868517548457,0.0,11.743476647692395,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.293915212745076,0.0,False
Brazil.regions.GO:Jaraguá,2.617737003058104,0.0,13.881992839257814,0.0,False
Brazil.regions.MA:Anapurus,16.707872478854913,0.0,114.0375762524657,0.0,False
Brazil.regions.MA:Buriticupu,37.43870112657389,0.0,39.89314548748269,0.0,False
Brazil.regions.MA:Cajari,12.001951854261549,0.0,65.24765951558302,0.0,False
Brazil.regions.MA:Central do Maranhão,1.5357142857142856,0.0,7.140692232142688,0.0,False
Brazil.regions.MA:Coroatá,52.66589057043073,0.0,70.77278117640974,0.0,False
