region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,6.863247863247862,0.08547008547008546,553.9246295887674,32.67014898590567,False
Brazil.regions.RS:Saldanha Marinho,12.862559241706162,0.8862559241706162,689.8424318014412,58.029919124548464,False
United_States_of_America.regions.Colorado:Eagle,357.972745490982,3.997995991983968,620.1292194160026,5.598286527171435,False
United_States_of_America.regions.Georgia:Brooks,37.253696498054474,4.903501945525292,266.26585964838193,33.81488075365356,False
United_States_of_America.regions.Georgia:Dooly,103.55758950267294,7.737728819050704,809.6461833986295,60.82135457684912,False
United_States_of_America.regions.Georgia:Mitchell,264.1261189044757,24.511690046760194,1211.7657475819217,112.40837507687546,False
United_States_of_America.regions.Georgia:Worth,118.48109552438208,7.41750167000668,593.2086472108709,37.27722376671694,False
United_States_of_America.regions.Indiana:Newton,38.9652076318743,6.163112607557052,311.9005873661131,46.815519507396964,False
United_States_of_America.regions.Kansas:Finney,516.4918287937743,1.6264591439688716,1398.906956576624,4.293985759533491,False
United_States_of_America.regions.Kansas:Ford,388.61322645290585,0.9552438209752839,1145.7174012063722,3.542320290424237,False
United_States_of_America.regions.Kansas:Seward,501.2803781415725,0.7908692644685266,2343.4801733427375,3.429789931682919,False
United_States_of_America.regions.Kentucky:Butler,121.95809951365506,3.201646090534979,986.5707265032149,27.997393031292667,False
United_States_of_America.regions.Kentucky:Jackson,44.714285714285715,7.843825665859565,368.28129817540963,61.84454401572202,False
United_States_of_America.regions.Louisiana:East Feliciana,104.5967417677643,12.553899480069324,557.9778625468174,66.47416505376,False
United_States_of_America.regions.Louisiana:Franklin,132.16445940890384,2.7010849233071452,668.784883125074,14.14974732051632,False
United_States_of_America.regions.Louisiana:Plaquemines,139.486706746827,12.228456913827655,601.8408779060783,52.75785152922831,False
United_States_of_America.regions.Louisiana:Pointe Coupee,88.13649913344886,11.534835355285962,409.5649315600795,53.379024963296814,False
United_States_of_America.regions.Louisiana:West Feliciana,113.40705543556518,3.0000000000000004,753.7340349440585,20.563681969521557,False
United_States_of_America.regions.Minnesota:Nobles,896.9627545551983,0.5533226152197214,4150.5494477130815,2.864065802052888,False
United_States_of_America.regions.Mississippi:Leake,150.66613226452907,0.888443553774215,662.6785301440196,3.9756214409956567,False
United_States_of_America.regions.Missouri:Saline,157.23106423777568,0.9395973154362417,692.1491663274944,4.009034071921498,False
United_States_of_America.regions.Tennessee:Bledsoe,426.1500187055742,0.7332585110362888,2851.600780892252,3.645008516443846,False
United_States_of_America.regions.Virginia:Buckingham,150.5450556868039,0.809146135673304,895.4025077661512,4.387206844403509,False
United_States_of_America.regions.Virginia:Greensville,23.36498054474708,4.308171206225681,258.32373656534605,40.76196237786755,False
Brazil.regions.PE:Recife,1669.6557114228458,111.99599198396795,71.93409359636449,5.0715905887058685,False
Czechia,4348.160454241817,93.96726786907148,10.938270084414105,3.184676917540517,False
Hungary,1244.2506346025384,109.91917167668672,38.10809090470784,2.940957607583965,False
Portugal,12317.051569806279,389.0273881095525,78.74478314876085,2.3471058663939974,False
Brazil.regions.RN:Taboleiro Grande,1.1566617862371888,0.32942898975109813,104.67891523414647,33.416976251532304,False
Brazil.regions.SP:São João das Duas Pontes,0.6666666666666667,1.0,70.5414643366815,38.940809968847354,False
