region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.666666666666664,0.9615384615384616,588.541786704538,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.07582938388626,1.6208530805687207,713.2561042494209,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,341.875486381323,4.525291828793774,621.1646984714242,8.208848347985153,False
United_States_of_America.regions.Georgia:Appling,64.16871861331605,6.13478049570711,358.6966170334568,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,46.295719844357976,5.852918287937743,311.78906428313144,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,112.48274744856633,8.685404179491332,854.6048256443686,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,256.0918287937743,24.438910505836578,1179.034839518377,111.78205418211853,False
United_States_of_America.regions.Georgia:Worth,119.4420233463035,7.461478599221791,598.4951450272114,36.85226749257564,False
United_States_of_America.regions.Indiana:Newton,47.29727626459144,7.002334630350196,351.98321777091064,50.07390324907177,False
United_States_of_America.regions.Kansas:Finney,525.5338521400778,2.449805447470817,1444.3738277408108,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,301.2272373540856,0.15408560311284047,899.0165799210191,0.4583289304049509,False
United_States_of_America.regions.Kansas:Seward,509.4023518561218,0.1383444777495965,2384.3021502017864,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,127.77587548638134,4.0249027237354085,1007.1262087117826,31.251671121479998,False
United_States_of_America.regions.Kentucky:Jackson,52.746973365617436,8.769975786924942,408.6029933539097,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,150.9603112840467,8.985992217898833,555.1149157603608,32.72035909368544,False
United_States_of_America.regions.Louisiana:East Feliciana,107.06614785992215,12.47626459143969,568.7959112202982,65.2012782411272,False
United_States_of_America.regions.Louisiana:Franklin,136.2622568093385,3.4249027237354084,689.5098817152456,17.111679858782956,False
United_States_of_America.regions.Louisiana:Plaquemines,143.17665369649808,12.580544747081714,624.2705182226505,54.2334989312485,False
United_States_of_America.regions.Louisiana:Pointe Coupee,90.12451361867706,11.592996108949416,422.50150122919723,53.350189180623175,False
United_States_of_America.regions.Louisiana:West Feliciana,117.99844357976654,3.249805447470817,770.1194762766958,20.874906522808434,False
United_States_of_America.regions.Minnesota:Nobles,904.7936763129688,1.4107717041800643,4189.742349757369,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,136.03579766536964,1.1105058365758755,604.2530316003703,4.873632215289544,False
United_States_of_America.regions.Missouri:Saline,165.65388302972195,0.0,734.6561115187374,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,427.9408560311285,0.1867704280155642,2853.5029336870653,1.2398461764177124,False
United_States_of_America.regions.Virginia:Buckingham,159.34610192372597,0.5973675329058387,939.7615746743195,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,32.40700389105059,4.913618677042802,303.84694120009556,43.345260030370525,False
Brazil.regions.PE:Recife,1220.875486381323,86.86848249027237,71.19367317470004,5.27842603847858,False
Czechia,3921.2824902723737,76.78365758754865,33.840066465150095,0.7226224504613452,False
Hungary,1055.9175097276263,85.63968871595331,8.09666717831795,0.8766667371218971,False
Portugal,10722.683268482491,321.4101167315175,101.21308641598615,3.1260217531928625,False
Brazil.regions.RN:Taboleiro Grande,1.3543191800878478,0.9224011713030748,117.98862305150011,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,1.2968568102444704,1.0,99.86804505654706,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.62838121107117,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,226.84124513618676,14.23501945525292,686.0408199406044,42.80693888029385,False
United_States_of_America.regions.Alabama:Tallapoosa,219.59844357976655,17.898832684824903,546.6155782256154,44.34025982813908,False
United_States_of_America.regions.Idaho:Nez Perce,49.56342412451362,13.803891050583658,125.26208281508953,34.16128254450519,False
United_States_of_America.regions.Indiana:Orange,68.57198443579766,9.868482490272372,357.97428331570944,50.23151018157576,False
United_States_of_America.regions.Kentucky:Adair,74.35270667226185,10.238774653797734,395.6894145211317,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,315.4155642023346,20.889494163424125,974.2410173956002,64.25361927785711,False
United_States_of_America.regions.Mississippi:Neshoba,182.80856031128405,6.732295719844357,632.7474654779919,23.12073535216828,False
United_States_of_America.regions.Mississippi:Scott,191.05525291828795,0.6007782101167315,684.5532793327466,2.136176255570799,False
United_States_of_America.regions.South Carolina:Clarendon,146.70894941634242,11.699610894941635,438.5452345922889,34.670650155405646,False
United_States_of_America.regions.Tennessee:Lake,135.60047281323878,0.0,1957.923781201776,0.0,False
United_States_of_America.regions.Texas:Washington,116.10272373540855,12.918287937743191,326.92851030742924,36.002140175417175,False
United_States_of_America.regions.Virginia:Northampton,75.5533073929961,1.5455252918287938,662.2918861232959,13.198337248751441,False
United_States_of_America.regions.Virginia:Richmond,132.74592521572387,1.4630872483221478,1493.3759963402624,16.215086427154468,False
United_States_of_America.regions.Maryland,6487.922957198443,240.91828793774317,104.3421350957649,3.984965925052983,False
United_States_of_America.regions.New York:Westchester,14224.191439688717,372.42412451361866,1467.0586395267342,38.49321084454449,False
