region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,142.45085470085468,10.950854700854698,572.0179860757437,34.96415099996372,False
Brazil.regions.RS:Saldanha Marinho,55.966824644549774,3.1042654028436023,706.7818010662817,60.603831335401374,False
United_States_of_America.regions.Colorado:Eagle,81.17224092779648,38.402543958099514,585.182150944559,3.176691772924805,False
United_States_of_America.regions.Georgia:Brooks,354.263813229572,35.121400778210116,266.0993936618514,32.88604187024804,False
United_States_of_America.regions.Georgia:Dooly,274.09816944759433,30.337761218208325,810.6330657516941,60.11503522525117,False
United_States_of_America.regions.Georgia:Mitchell,157.55046763935653,20.741488963711184,1152.6287443688932,107.82073249341641,False
United_States_of_America.regions.Georgia:Worth,292.5786756453423,35.350542461653575,562.2501891761771,32.64311705506807,False
United_States_of_America.regions.Indiana:Newton,366.1563786008231,35.90647212869435,310.580964190437,45.64016098763041,False
United_States_of_America.regions.Kansas:Finney,205.2591439688716,38.52451361867705,1398.6841571195312,1.9515843966532032,False
United_States_of_America.regions.Kansas:Ford,125.19117096894875,42.79610924055368,921.7782183641095,4.571525955161175,False
United_States_of_America.regions.Kansas:Seward,242.36891860733226,24.968872492506343,2354.233037987318,2.4120248159735054,False
United_States_of_America.regions.Kentucky:Butler,283.27422371866817,38.92181069958847,985.1272070412928,26.608941840903306,False
United_States_of_America.regions.Kentucky:Jackson,207.1125907990315,14.963680387409202,379.8042671373164,62.92381729993943,False
United_States_of_America.regions.Louisiana:East Feliciana,304.912682379349,30.22371866816311,533.7018408387629,61.66046275963097,False
United_States_of_America.regions.Louisiana:Franklin,272.9562289562289,39.422371866816306,667.5087050647002,12.761296130126967,False
United_States_of_America.regions.Louisiana:Plaquemines,269.643696221474,30.29704451926674,583.1650105646175,49.70392704578685,False
United_States_of_America.regions.Louisiana:Pointe Coupee,321.7895248784138,31.187429854096518,385.95380213783983,49.24675627477672,False
United_States_of_America.regions.Louisiana:West Feliciana,293.8900112233446,39.59072203516648,738.0642021678424,17.187334478015334,False
United_States_of_America.regions.Minnesota:Nobles,666.6162915326903,19.289924973204716,4163.235479588434,4.034218300878791,False
United_States_of_America.regions.Mississippi:Leake,272.1524130190797,41.83838383838384,583.5557017617601,1.2437797919459805,False
United_States_of_America.regions.Missouri:Saline,159.96740172579098,31.61169702780441,697.9270783034584,3.8497891958141013,False
United_States_of_America.regions.Tennessee:Bledsoe,136.4786382341938,42.80284324728769,2849.8256353086035,3.7938190382125403,False
United_States_of_America.regions.Virginia:Buckingham,211.92186972662842,36.39217009787377,897.5795840971721,2.378106179470614,False
United_States_of_America.regions.Virginia:Greensville,368.1525291828794,36.06070038910506,258.15727057881566,38.69795640851781,False
Brazil.regions.PE:Recife,944.4154882154882,52.28133183688739,39.02129665983946,1.303460683016216,False
Czechia,3619.676917321362,43.24130190796858,12.758693492631194,4.474039118974458,False
Hungary,693.0434717545828,50.48410026187804,39.398054670777206,4.298662517078348,False
Portugal,10710.971343060231,295.84960718294053,59.153676419992046,1.9508333631876031,False
Brazil.regions.RN:Taboleiro Grande,41.8081991215227,1.486090775988287,115.0969277096695,35.68582508757256,False
Brazil.regions.RS:Esperança do Sul,7.361111111111111,0.9166666666666666,98.43612076407118,31.274194716371053,False
Brazil.regions.SP:Pedrinhas Paulista,54.83585564610013,2.3736903376018628,95.42675214535993,31.96104054505152,False
Brazil.regions.SP:São João das Duas Pontes,4.666666666666666,1.0,75.22120359241522,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,184.5707444818556,28.67639356528245,647.8054196783255,38.33785058384334,False
United_States_of_America.regions.Alabama:Tallapoosa,190.62618780396562,23.90347923681257,509.2617435699352,42.119025850216815,False
