region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,4.636752136752136,0.9166666666666667,156.68096867629095,23.02604035836891,False
Brazil.regions.PR:Santo Antônio do Caiuá,12.777777777777777,0.9615384615384616,560.1980544490476,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.31279620853081,1.6208530805687207,686.7964162376378,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,13.030581039755354,0.0,321.46164090822015,0.0,False
Brazil.regions.SP:Alto Alegre,0.7272727272727273,0.890909090909091,5.4837587697188415,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,23.47222222222222,3.758547008547008,139.25807984463913,24.316148078844584,False
United_States_of_America.regions.Georgia:Dooly,69.37606837606837,4.643162393162393,508.24067256283325,34.67634348889016,False
United_States_of_America.regions.Georgia:Mitchell,147.7948717948718,15.141025641025639,657.913751370587,69.25410804109976,False
United_States_of_America.regions.Georgia:Worth,64.72863247863248,2.912393162393162,302.7361997676824,14.384319466553873,False
United_States_of_America.regions.Illinois:Cass,47.131179637787575,0.0,380.3563014417607,0.0,False
United_States_of_America.regions.Illinois:Warren,60.3076923076923,0.0,344.4344212659993,0.0,False
United_States_of_America.regions.Indiana:Newton,23.98076923076923,2.901709401709401,161.68309978671306,20.75021025249858,False
United_States_of_America.regions.Kansas:Seward,339.4615384615384,0.0,1566.4493328670505,0.0,False
United_States_of_America.regions.Kentucky:Butler,51.32264957264956,2.055555555555555,392.26536151115437,15.960521434548918,False
United_States_of_America.regions.Kentucky:Jackson,51.153846153846146,6.376068376068375,373.9977224497216,47.83605953986328,False
United_States_of_America.regions.Louisiana:Allen,58.455128205128204,6.27991452991453,208.22363499756517,24.5050709404711,False
United_States_of_America.regions.Louisiana:De Soto,90.22435897435896,5.2094017094017095,307.9342812981589,18.96880060227109,False
United_States_of_America.regions.Louisiana:East Feliciana,70.26495726495726,4.993589743589744,350.96605003767075,26.096627873476574,False
United_States_of_America.regions.Louisiana:Franklin,66.01923076923077,1.4658119658119657,312.9563464697803,7.323567153694557,False
United_States_of_America.regions.Louisiana:Plaquemines,98.3568376068376,6.978632478632479,405.3397539629634,30.08420260651153,False
United_States_of_America.regions.Louisiana:Pointe Coupee,49.965811965811966,4.626068376068376,212.1802264506019,21.288855849371267,False
United_States_of_America.regions.Louisiana:West Feliciana,55.059829059829056,0.6025641025641025,340.8884840345935,3.87052994966664,False
United_States_of_America.regions.Minnesota:Nobles,669.3290598290597,1.0705128205128207,3077.6948189897453,4.949432800928478,False
United_States_of_America.regions.Missouri:Saline,104.24999999999999,0.0,439.4728897756812,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,139.77136752136752,0.0,921.0290648036624,0.0,False
Czechia,1233.5470085470083,4.777777777777777,19.434021970338605,0.044964379062054555,False
Portugal,2587.0534188034185,45.762820512820504,20.758629147904898,0.4450873353499187,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.79727685325264,0.0,396.83705458044767,0.0,False
Brazil.regions.PB:São José do Sabugi,21.22222222222222,0.0,533.3894051490912,0.0,False
Brazil.regions.PR:São João do Caiuá,20.29700854700855,0.8760683760683761,364.05597455404813,14.962739130117438,False
Brazil.regions.RN:Taboleiro Grande,0.8052708638360176,0.9224011713030748,93.42443780846718,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.3333333333333333,0.9166666666666666,82.34462159499762,31.328320802005017,False
Brazil.regions.RS:Tunas,1.73557278208441,1.3359173126614987,67.38754318177435,29.238724286747622,False
Brazil.regions.SP:Arandu,6.8034188034188015,1.8974358974358976,120.5901692688455,29.847976992856648,False
Brazil.regions.SP:Caiabu,1.8376068376068375,1.0,8.537741048813212,23.86065378191362,False
Brazil.regions.SP:Pedrinhas Paulista,0.5867287543655413,1.0,74.2037216176824,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.6666666666666667,1.0,61.94961815741345,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,131.82905982905982,6.702991452991452,374.5652363434183,20.15694789496437,False
United_States_of_America.regions.Indiana:Franklin,47.098290598290596,5.316239316239315,188.7578460969445,23.359870446609172,False
United_States_of_America.regions.Kentucky:Adair,63.074786324786324,7.134615384615384,312.18813641203445,37.15558475479317,False
