region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,17.58835046500245,0.0,66.58741023003842,0.0,False
Brazil.regions.BA:Barreiras,0.9422418012726383,0.0,88.04350105303982,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,41.323580181269584,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.9934279705573084,0.0,71.38944362953791,0.0,False
Brazil.regions.BA:Campo Formoso,0.9422418012726383,0.0,87.28246420503244,0.0,False
Brazil.regions.GO:Formosa,2.4880078316201666,0.0,85.04405211665473,0.0,False
Brazil.regions.GO:Jataí,1.1551639745472346,0.0,85.78148165619221,0.0,False
Brazil.regions.GO:Minaçu,1.1829134720700987,0.0,71.05226538283418,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,42.706581024080734,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,54.58087135126162,0.0,False
Brazil.regions.MA:Arame,6.024096385542169,0.0,57.315948641989046,0.0,False
Brazil.regions.MA:Açailândia,4.87518355359765,0.0,83.35960428114215,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,34.2030807757547,0.0,False
Brazil.regions.MA:Tuntum,5.413607440039159,0.0,71.2780914306345,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,35.464362119411135,0.0,False
Brazil.regions.MG:Paracatu,7.812041116005874,0.0,78.51564565859856,0.0,False
Brazil.regions.MG:Três Marias,0.9384858044164037,0.0,85.42471664786494,0.0,False
Brazil.regions.MG:Unaí,0.4625550660792952,0.0,86.93319979515385,0.0,False
Brazil.regions.MS:Naviraí,0.9422418012726383,0.0,86.86461639878299,0.0,False
Brazil.regions.MS:Nova Andradina,8.080274106705826,0.0,70.25428808719653,0.0,False
Brazil.regions.MS:Ponta Porã,0.9422418012726383,0.0,87.60606294572915,0.0,False
Brazil.regions.MS:Sidrolândia,0.9422418012726383,0.0,86.95268607445436,0.0,False
Brazil.regions.MT:Primavera do Leste,4.177679882525698,0.0,78.93740822034967,0.0,False
Brazil.regions.MT:Sorriso,15.922201138519924,0.0,62.43342010744492,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.947867298578203,0.0,55.583250942231274,0.0,False
Brazil.regions.PA:Muaná,3.046989720998532,0.0,77.83803061283969,0.0,False
Brazil.regions.PA:Ulianópolis,22.432637571157496,0.0,41.131679726474275,0.0,False
Brazil.regions.PI:Floriano,14.429270680372001,0.0,61.371394371660486,0.0,False
Brazil.regions.RO:Buritis,1.0083210964268234,0.0,82.28293940109084,0.0,False
Brazil.regions.RS:Alegrete,0.9422418012726383,0.0,87.32794149230548,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.8215767634854771,0.0,80.20295502048938,0.0,False
Brazil.regions.RS:Itaqui,0.10909090909090909,0.0,69.29821251116395,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.0763582966226135,0.0,80.87321631941364,0.0,False
Brazil.regions.RS:São Borja,1.6222222222222222,0.0,64.78056432585215,0.0,False
Brazil.regions.RS:São Gabriel,0.9422418012726383,0.0,87.07666392645332,0.0,False
Brazil.regions.RS:Uruguaiana,0.9520313264806657,0.0,86.40734655898191,0.0,False
United_States_of_America.regions.California:Del Norte,0.3034752814488498,0.0,80.61220669149508,0.0,False
United_States_of_America.regions.California:Humboldt,0.9422418012726383,0.0,87.94914862536265,0.0,False
United_States_of_America.regions.California:Mendocino,1.6348507097405776,0.0,84.56334312723311,0.0,False
United_States_of_America.regions.Colorado:Fremont,4.3906020558002945,0.0,75.44901366187447,0.0,False
United_States_of_America.regions.Colorado:La Plata,36.24571708272149,0.0,21.07653685342175,0.0,False
United_States_of_America.regions.Colorado:Mesa,15.261869799314734,0.0,77.5781636558903,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,19.8556045031816,0.0,77.86974838839575,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.83210964268233,0.0,76.05133609307481,0.0,False
United_States_of_America.regions.Kansas:Butler,3.291727851199217,0.0,80.91576177198218,0.0,False
United_States_of_America.regions.Kansas:Ford,2.361722956436613,0.0,78.40345635898194,0.0,False
United_States_of_America.regions.Maine:Hancock,4.483113069016153,0.0,77.00161487787616,0.0,False
United_States_of_America.regions.Maine:Oxford,8.223201174743025,0.0,71.15265658225925,0.0,False
United_States_of_America.regions.Maine:Penobscot,20.88105726872247,0.0,73.68611787175384,0.0,False
United_States_of_America.regions.Minnesota:Becker,5.956436612824279,0.0,66.38078296243914,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.833578071463535,0.0,53.9135881464696,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.6847772883015177,0.0,80.93550797896499,0.0,False
United_States_of_America.regions.Montana:Cascade,9.136563876651982,0.0,75.07082657666834,0.0,False
United_States_of_America.regions.Montana:Gallatin,72.82917278511992,0.0,32.29741525154413,0.0,False
United_States_of_America.regions.Nevada:Lyon,7.3764072442486555,0.0,72.61097933576742,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.328928046989721,0.0,71.79104041181347,0.0,False
United_States_of_America.regions.New York:Franklin,9.380812530592268,0.0,66.05069148248357,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,86.59667156142928,0.0,100.00966008782622,0.0,False
United_States_of_America.regions.North Dakota:Ward,6.767009300048948,0.0,75.8111419197391,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,3.0518844836025454,0.0,79.22878392229065,0.0,False
United_States_of_America.regions.Oregon:Coos,15.056289769946158,0.0,62.58528544261077,0.0,False
United_States_of_America.regions.Oregon:Umatilla,2.3416544297601565,0.0,83.19114270255218,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.6045031815956925,0.0,82.05379696862764,0.0,False
United_States_of_America.regions.Texas:Maverick,6.965247185511503,0.0,73.64295967176697,0.0,False
United_States_of_America.regions.Washington:Clallam,7.219774840920216,0.0,76.83904745107274,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.7351933431228588,0.0,85.15699784916808,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.79637787567303,0.0,75.65802101460305,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.537444933920706,0.0,73.67018500276824,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.4483602545276555,0.0,73.54257263070133,0.0,False
