region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.34137489499676477,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.7243757378079154,0.0,False
Brazil.regions.GO:Quirinópolis,5.25,0.0,27.92256438774857,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.779124510518117,0.0,False
Brazil.regions.MG:Diamantina,2.9333333333333336,0.0,2.1837288017181,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.989047537429475,0.0,False
Brazil.regions.BA:Araças,2.666666666666667,0.0,10.96587409834481,0.0,False
Brazil.regions.BA:Ponto Novo,0.39999999999999997,0.0,2.547029442450372,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.2166789201052621,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.8968587078643635,0.0,False
Brazil.regions.MA:Central do Maranhão,4.821428571428571,0.0,21.137037030938775,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,7.355393091196972,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.2666666666666666,0.0,10.70355766662624,0.0,False
Brazil.regions.MA:Presidente Sarney,5.659751037344398,0.0,26.489556382645034,0.4627301191104653,False
Brazil.regions.MG:Cruzília,5.5,0.0,24.70716568216406,0.0,False
Brazil.regions.MG:Inhapim,2.666666666666667,0.0,13.017113553358973,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,2.5033771531918942,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.0070907624675582,0.0,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,0.0,4.231495134080042,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,29.98450043341608,0.0,False
Brazil.regions.PB:Picuí,5.5,0.0,25.358371638380696,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.021639995663957,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.356793446773175,0.0,False
Brazil.regions.PR:São João,0.9333333333333332,0.0,3.5668834842921306,0.0,False
Brazil.regions.RJ:Cambuci,5.0,0.0,38.73633191919306,0.0,False
Brazil.regions.RN:Antônio Martins,2.666666666666667,0.0,10.253288670830425,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7999999999999999,0.0,22.50918338018326,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,0.0,13.33859174610231,0.0,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.0,4.9237458611775,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.373250069648265,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.715780946315082,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,6.688908831470823,0.0,False
Brazil.regions.SP:Guaimbê,2.238095238095238,0.0,19.102236959353142,0.0,False
Brazil.regions.SP:Mendonça,0.7999999999999999,0.0,28.596404249287986,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,53.32474520088151,0.0,False
Brazil.regions.TO:Praia Norte,5.0,0.0,82.24671554833454,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.8384692330402563,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.015838724964226,0.0,False
Brazil.regions.AL:Jundiá,5.5,0.0,22.44434923213677,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.8666666666666667,0.0,36.39199494589548,0.0,False
Brazil.regions.ES:Mantenópolis,0.7999999999999999,0.0,5.089408863690964,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.05415522010415,0.0,False
Brazil.regions.MG:Igaratinga,0.4,0.0,2.7775996602206496,0.0,False
Brazil.regions.MG:Inconfidentes,0.4,0.0,7.094434971119528,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,41.24432985835446,0.0,False
Brazil.regions.MG:Miraí,0.6,0.0,1.7516410616283906,0.0,False
Brazil.regions.MG:Oliveira,2.666666666666667,0.0,14.760786253343188,0.0,False
Brazil.regions.MG:Pitangui,0.9333333333333332,0.0,5.474965145267508,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.4,0.0,2.622425756071646,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,8.318934934942341,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.5491364130025795,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.4,0.0,3.433965918935187,0.0,False
Brazil.regions.RN:Itaú,7.714285714285714,0.0,176.45985325855398,0.0,False
Brazil.regions.RN:Serra Caiada,0.6,0.0,3.778882164006337,0.0,False
Brazil.regions.RN:Umarizal,0.6,0.0,3.584446472965561,0.0,False
Brazil.regions.RS:Brochier,0.9333333333333332,0.0,10.660519580396082,0.0,False
Brazil.regions.SC:Luzerna,0.9333333333333332,0.0,8.542352186931064,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,22.172951231370394,0.0,False
Brazil.regions.SP:Bernardino de Campos,5.5,0.0,23.28780989234797,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.7141202133519213,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,1.7800531500652514,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.2,0.0,39.36124138022361,0.0,False
Brazil.regions.AM:Guajará,4.80952380952381,0.0,33.6629678757526,0.0,False
Brazil.regions.BA:Morro do Chapéu,5.5,0.0,27.59549684689271,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,0.7319459379968745,0.0,False
Brazil.regions.MA:Carolina,5.5,0.0,21.817524279808733,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.4285714285714284,0.0,9.649379058327495,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,7.055816600570721,0.0,False
Brazil.regions.MG:Campina Verde,0.4,0.0,1.9488936960093686,0.0,False
Brazil.regions.MS:Camapuã,0.9333333333333332,0.0,3.8451983836381847,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,5.822100208773848,0.0,False
Brazil.regions.MT:Campo Verde,0.3333333333333333,0.0,5.414818968267187,0.0,False
Brazil.regions.MT:Nobres,2.666666666666667,0.0,11.690844764916303,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,5.5,0.0,24.089885844875994,0.0,False
Brazil.regions.MT:Nova Xavantina,0.4,0.0,1.873271784384342,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.4,0.0,22.611168050518085,0.0,False
Brazil.regions.MT:Vila Rica,2.6,0.0,8.810899766851097,0.0,False
Brazil.regions.PA:Mojuí dos Campos,3.4642857142857144,0.0,14.729939705086565,0.0,False
Brazil.regions.PA:Rurópolis,0.9333333333333332,0.0,7.067991350325767,0.0,False
