region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,105.10192525481314,0.0,7.920478295415585,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,11.673839184597963,0.0,7.727073850727142,0.0,False
Brazil.regions.BA:Barreiras,0.455832389580974,0.0,10.887093170754428,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.5816444640751604,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.319932049830124,0.0,5.8951513902578965,0.0,False
Brazil.regions.BA:Campo Formoso,0.455832389580974,0.0,10.126056322747045,0.0,False
Brazil.regions.GO:Formosa,2.7327293318233297,0.0,8.086372957729159,0.0,False
Brazil.regions.GO:Jataí,1.2315968289920727,0.0,8.866499031842219,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.476372566940231,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.964645306886311,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,5.42341051991195,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.449480659759757,0.0,False
Brazil.regions.MA:Açailândia,3.3663646659116644,0.0,7.241938378757497,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.5388549414397215,0.0,False
Brazil.regions.MA:Tuntum,2.4348810872027182,0.0,4.572185495066382,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.607469219262701,0.0,False
Brazil.regions.MG:Paracatu,6.936579841449603,0.0,2.881342318324624,0.0,False
Brazil.regions.MG:Três Marias,0.455832389580974,0.0,8.439815471343698,0.0,False
Brazil.regions.MG:Unaí,0.05662514156285391,0.0,9.872171617501461,0.0,False
Brazil.regions.MS:Naviraí,0.455832389580974,0.0,9.70820851649762,0.0,False
Brazil.regions.MS:Nova Andradina,8.423556058890147,0.0,7.176844562040583,0.0,False
Brazil.regions.MS:Ponta Porã,0.455832389580974,0.0,10.449655063443783,0.0,False
Brazil.regions.MS:Sidrolândia,0.455832389580974,0.0,9.796278192168984,0.0,False
Brazil.regions.MT:Primavera do Leste,4.136466591166478,0.0,3.049777913519648,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,11.934437183352106,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.748815165876778,0.0,22.540055258283235,0.0,False
Brazil.regions.PA:Muaná,2.361268403171008,0.0,3.9597562546573926,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,33.45679473585862,0.0,False
Brazil.regions.PI:Floriano,12.261041902604756,0.0,11.748447358846564,0.0,False
Brazil.regions.RO:Buritis,0.9371460928652322,0.0,5.4957864653836195,0.0,False
Brazil.regions.RO:Ji-Paraná,0.3822197055492639,0.0,10.697974415843419,0.0,False
Brazil.regions.RS:Alegrete,0.455832389580974,0.0,10.171533610020116,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,4.946098596195554,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.328796511694716,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.414496036240091,0.0,4.153920106743824,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.6855083651265312,0.0,False
Brazil.regions.RS:São Gabriel,0.455832389580974,0.0,9.920256044167953,0.0,False
Brazil.regions.RS:Uruguaiana,1.4241223103057756,0.0,9.262215693209544,0.0,False
United_States_of_America.regions.California:Del Norte,0.6738391845979614,0.0,3.873048588235138,0.0,False
United_States_of_America.regions.California:Humboldt,0.455832389580974,0.0,10.79274074307727,0.0,False
United_States_of_America.regions.California:Mendocino,2.05832389580974,0.0,7.479485044510273,0.0,False
United_States_of_America.regions.Colorado:Fremont,4.23272933182333,0.0,2.5803429866769103,0.0,False
United_States_of_America.regions.Colorado:La Plata,34.623442808607024,0.0,52.928751115352576,0.0,False
United_States_of_America.regions.Colorado:Mesa,13.219139297848246,0.0,3.266491082821157,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,17.607587768969424,0.0,2.9381855040425204,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.285390713476784,0.0,3.3881029169212713,0.0,False
United_States_of_America.regions.Kansas:Butler,3.312570781426954,0.0,4.403946173829204,0.0,False
United_States_of_America.regions.Kansas:Ford,0.5124575311438279,0.0,6.3663083800184355,0.0,False
United_States_of_America.regions.Maine:Hancock,4.494903737259344,0.0,2.240232965204008,0.0,False
United_States_of_America.regions.Maine:Oxford,8.27859569648924,0.0,5.751861673037782,0.0,False
United_States_of_America.regions.Maine:Penobscot,19.651755379388447,0.0,4.254102766181268,0.0,False
United_States_of_America.regions.Minnesota:Becker,4.305209513023782,0.0,9.577413674354377,0.0,False
United_States_of_America.regions.Minnesota:Morrison,8.312570781426954,0.0,19.443893667902003,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.7180067950169873,0.0,4.425541498504396,0.0,False
United_States_of_America.regions.Montana:Cascade,9.332955832389581,0.0,2.4552983413964613,0.0,False
United_States_of_America.regions.Montana:Gallatin,65.79841449603624,0.0,48.75292598876945,0.0,False
United_States_of_America.regions.Nevada:Lyon,6.435447338618347,0.0,4.675182457987035,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.55436013590034,0.0,5.617781323366797,0.0,False
United_States_of_America.regions.New York:Franklin,9.617780294450737,0.0,10.848021952985768,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,72.28425821064553,0.0,94.80106523306993,0.0,False
United_States_of_America.regions.North Dakota:Ward,6.126840317100792,0.0,3.5686551628517913,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.6727066817667042,0.0,3.290587501619115,0.0,False
United_States_of_America.regions.Oregon:Coos,13.499433748584371,0.0,14.50852308470443,0.0,False
United_States_of_America.regions.Oregon:Umatilla,2.2525481313703284,0.0,6.77304875237905,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.716308040770102,0.0,5.22663940716602,0.0,False
United_States_of_America.regions.Texas:Maverick,6.656285390713476,0.0,3.9621215420854075,0.0,False
United_States_of_America.regions.Utah:Wasatch,55.90203850509627,0.0,156.85740960794612,0.0,False
United_States_of_America.regions.Washington:Clallam,7.114949037372594,0.0,1.8066049954395695,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.8267270668176671,0.0,8.798792257768358,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.2451868629671576,0.0,3.354449181711575,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.949037372593431,0.0,3.6473905752691387,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.8448471121177805,0.0,3.511695660682796,0.0,False
United_States_of_America.regions.Wyoming:Laramie,38.00906002265006,0.0,28.627850734538995,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,2.277460755677567,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,14.63431159656236,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.74877796835108,0.0,False
Brazil.regions.BA:Aiquara,0.3284258210645527,0.0,23.379489599191526,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.29203859472797333,0.0,False
Brazil.regions.BA:Aurelino Leal,0.455832389580974,0.0,3.6767054218365725,0.0,False
Brazil.regions.BA:Barra do Rocha,1.4467723669309174,0.0,39.267690786640976,0.0,False
Brazil.regions.BA:Barro Preto,1.3505096262740655,0.0,38.66348672317541,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.7003058103975536,0.0,5.1350328710404005,0.0,False
Brazil.regions.BA:Conde,0.455832389580974,0.0,7.6600139662461695,0.0,False
Brazil.regions.BA:Cravolândia,0.6885617214043034,0.0,28.559193945232444,0.0,False
Brazil.regions.BA:Dário Meira,1.4111635220125787,0.0,14.943917513892295,0.0,False
Brazil.regions.BA:Itamaraju,0.455832389580974,0.0,9.979708170278483,0.0,False
Brazil.regions.BA:Itatim,0.855039637599094,0.0,5.758663262887149,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,6.871571379025014,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.065054380139288,0.0,False
Brazil.regions.CE:Antonina do Norte,0.17535545023696686,0.0,8.602904203913392,0.0,False
Brazil.regions.CE:Croatá,0.455832389580974,0.0,5.9942534291713745,0.0,False
Brazil.regions.CE:Jucás,2.85277463193658,0.0,5.819895920499388,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.0235906489731335,0.0,False
Brazil.regions.CE:Quixelô,1.812004530011325,0.0,9.872100909189347,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.5283125707814267,0.0,40.58395561225684,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,2.868302517331689,0.0,False
Brazil.regions.ES:Domingos Martins,30.986409966024915,0.0,84.31075628437908,0.0,False
Brazil.regions.ES:Ibitirama,0.17657192075796727,0.0,3.5523121827891364,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,56.953359316093206,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,19.756465866803016,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.656589138785968,0.0,False
Brazil.regions.GO:Catalão,0.455832389580974,0.0,10.611508969117342,0.0,False
Brazil.regions.GO:Guapó,0.455832389580974,0.0,4.492639410342904,0.0,False
Brazil.regions.GO:Jaraguá,4.388379204892967,0.0,3.7726481229998154,0.0,False
Brazil.regions.GO:Rio Verde,4.626274065685164,0.0,8.949408006258498,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,122.37385749574716,0.0,False
Brazil.regions.MA:Buriticupu,41.14645460569914,0.0,49.23510247781698,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,73.50865556364481,0.0,False
Brazil.regions.MA:Cantanhede,0.5266138165345414,0.0,2.9887799484105626,0.0,False
Brazil.regions.MA:Caxias,18.33691959229898,0.0,2.831399390716213,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,13.904545774318867,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,79.23470946782214,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.061162079510705,0.0,96.10433519045174,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,8.483025681110215,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.864721672055529,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.21272365805169,0.0,80.17579710597927,0.0,False
Brazil.regions.MA:Peritoró,9.264937106918238,0.0,36.75564499453132,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,8.286877702593642,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,73.17446836410424,0.0,False
Brazil.regions.MA:Vargem Grande,8.052095130237825,0.0,6.748152550357721,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,55.274013903101824,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,90.85775520024767,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,1.737019992008043,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,1.4338184982642268,0.0,False
Brazil.regions.MG:Divinésia,0.455832389580974,0.0,17.735005159816527,0.0,False
Brazil.regions.MG:Divisa Nova,0.09478672985781991,0.0,7.965275772104915,0.0,False
Brazil.regions.MG:Goianá,0.6483578708946772,0.0,41.52529786027629,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.7776626681755445,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.08317414381529442,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,8.682857010531915,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.23317880661083734,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.558234444520414,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,28.6295428629126,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,1.879693582676353,0.0,False
Brazil.regions.MG:Sobrália,0.455832389580974,0.0,6.477851452078488,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,23.125118412549234,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,4.545554532575415,0.0,False
Brazil.regions.PA:Bonito,17.000786163522015,0.0,102.27180569018293,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,3.0032604223845896,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,28.616188932476962,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.5734289216433366,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,2.5333946467741346,0.0,False
Brazil.regions.PB:Santa Helena,0.17657192075796727,0.0,7.662168242611781,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,5.4229535473170305,0.0,False
Brazil.regions.PB:São José do Bonfim,0.7822327044025158,0.0,47.185502493243746,0.0,False
Brazil.regions.PE:Serra Talhada,6.44960362400906,0.0,2.432314059899397,0.0,False
Brazil.regions.PE:Tupanatinga,2.2734994337485843,0.0,2.9718511656594266,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.697247706422018,0.0,70.89599129523798,0.0,False
Brazil.regions.PI:Campo Maior,0.8607021517553793,0.0,6.584060054038709,0.0,False
Brazil.regions.PI:Luís Correia,1.436013590033975,0.0,3.714050058050132,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.378930817610063,0.0,29.862786342946258,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,14.727882966200646,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,27.78137042658556,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.4784824462061155,0.0,4.372702107483535,0.0,False
Brazil.regions.PR:Campo do Tenente,0.30979827089337175,0.0,4.213138255903788,0.0,False
Brazil.regions.PR:Castro,0.4784824462061155,0.0,8.824491398557342,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,8.499690971091361,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,39.116523877694775,0.0,False
Brazil.regions.PR:Guaraci,2.301812004530011,0.0,56.76553990817386,0.0,False
Brazil.regions.PR:Guaratuba,2.548131370328426,0.0,2.744420497251886,0.0,False
Brazil.regions.PR:Jaguapitã,0.455832389580974,0.0,4.188288452453812,0.0,False
Brazil.regions.PR:Mariópolis,0.41053227633069084,0.0,16.70503913791995,0.0,False
Brazil.regions.PR:Nova Fátima,0.24764150943396226,0.0,4.154487571382626,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.455832389580974,0.0,25.08619158879769,0.0,False
Brazil.regions.PR:Santa Mariana,0.17657192075796727,0.0,1.7926388013052492,0.0,False
Brazil.regions.PR:São João,0.0,0.0,1.844506679380176,0.0,False
Brazil.regions.PR:Tupãssi,0.455832389580974,0.0,3.9979746617597747,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,48.395963470241135,0.0,False
Brazil.regions.RJ:Cantagalo,0.455832389580974,0.0,6.573065711637169,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,22.595735253019978,0.0,False
Brazil.regions.RJ:São José de Ubá,4.751491053677933,0.0,74.48065409686674,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,6.075636520195535,0.0,False
Brazil.regions.RN:Barcelona,0.455832389580974,0.0,13.482073894652189,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,23.636815970096503,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,20.02060083755023,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,14.466224336015552,0.0,False
Brazil.regions.RS:Bagé,18.904869762174407,0.0,6.0010525795658145,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,1.6580114695906703,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,56.88363450420668,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.7961132712642573,0.0,False
Brazil.regions.RS:São José das Missões,0.09478672985781991,0.0,30.745742564459775,0.0,False
Brazil.regions.SC:Aurora,0.455832389580974,0.0,6.078301573555918,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,81.29418801705395,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,79.80846633928094,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,23.132980500569868,0.0,False
Brazil.regions.SC:Papanduva,0.5441676104190261,0.0,3.8250813976138094,0.0,False
Brazil.regions.SC:Peritiba,7.091743119266056,0.0,293.96207534380653,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,161.65706418620772,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,5.742903985809107,0.0,False
Brazil.regions.SC:Santa Helena,0.24764150943396226,0.0,35.102729220107484,0.0,False
Brazil.regions.SC:São Domingos,3.7032842582106453,0.0,43.09229551650307,0.0,False
Brazil.regions.SC:Taió,0.3341194968553459,0.0,3.255541146817958,0.0,False
Brazil.regions.SC:Tigrinhos,0.24764150943396226,0.0,51.35546084976887,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,12.475511377236687,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,3.448639262392428,0.0,False
Brazil.regions.SP:Borborema,0.23782559456398641,0.0,3.136775007297823,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,26.983849222179003,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.455832389580974,0.0,3.9598746165652523,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,1.0895636465304053,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,26.771942806106807,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,20.073396741432823,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,27.819600377289216,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,25.072247005872,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,29.72403683920123,0.0,False
Brazil.regions.SP:Miguelópolis,0.455832389580974,0.0,2.929403027231915,0.0,False
Brazil.regions.SP:Rinópolis,0.15288788221970556,0.0,4.587394230050621,0.0,False
Brazil.regions.SP:Sarapuí,0.714900947459087,0.0,9.071953236692819,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,19.567465826818612,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,50.084475631803116,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,104.74586941617116,0.0,False
Sweden.regions.Kronoberg,27.729898074745186,0.0,3.495565343771191,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,31.10985277463194,0.0,37.6575805398737,0.0,False
United_States_of_America.regions.Arkansas:White,23.339750849377126,0.0,20.069197384182193,0.0,False
United_States_of_America.regions.Florida:Walton,19.552661381653458,0.0,17.21983314506694,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,6.075877689694224,0.0,33.65934234786055,0.0,False
United_States_of_America.regions.Georgia:Fannin,8.706115515288788,0.0,27.463850130061793,0.0,False
United_States_of_America.regions.Georgia:Gilmer,10.719139297848244,0.0,28.160905499002943,0.0,False
United_States_of_America.regions.Georgia:Jones,9.283691959229898,0.0,26.072522763291506,0.0,False
United_States_of_America.regions.Idaho:Bannock,3.2808607021517555,0.0,6.136057026235019,0.0,False
United_States_of_America.regions.Illinois:Adams,10.741789354473385,0.0,11.743860938574679,0.0,False
United_States_of_America.regions.Illinois:Knox,4.326160815402038,0.0,7.203156316116957,0.0,False
United_States_of_America.regions.Illinois:Woodford,2.5707814269535674,0.0,1.7423373924937873,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.5685164212910534,0.0,3.6535903055014765,0.0,False
United_States_of_America.regions.Indiana:Jennings,28.912797281993207,0.0,98.43767630978631,0.0,False
