region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,25.06027437406795,0.0,False
Brazil.regions.GO:Padre Bernardo,2.0,0.0,41.14267254158879,0.0,False
Brazil.regions.GO:Quirinópolis,3.0,0.0,59.975684410501536,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,17.93977496855307,0.0,False
Brazil.regions.MG:Diamantina,1.6666666666666667,0.0,42.720092031745004,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,18.729851941641712,0.0,False
Brazil.regions.BA:Araças,3.0,0.0,50.58538596468419,0.0,False
Brazil.regions.BA:Ponto Novo,1.9333333333333333,0.0,41.74264821348574,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,23.502220558965927,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,17.822040771206822,0.0,False
Brazil.regions.MA:Central do Maranhão,2.3571428571428568,0.0,40.64772811627073,0.0,False
Brazil.regions.MA:Lago Verde,0.9333333333333332,0.0,36.51463994841807,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.266666666666667,0.0,34.4684968511282,0.0,False
Brazil.regions.MG:Cruzília,3.25,0.0,55.98609238885382,0.0,False
Brazil.regions.MG:Inhapim,3.0,0.0,54.655087227587714,0.0,False
Brazil.regions.MG:Itaipé,2.4,0.0,42.14096030840165,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,21.711808716603628,0.0,False
Brazil.regions.MG:Malacacheta,2.6,0.0,47.55590007404871,0.0,False
Brazil.regions.PB:Cuité,3.4166666666666665,0.0,60.00543386709246,0.0,False
Brazil.regions.PB:Lastro,2.4,0.0,17.724132645599894,0.0,False
Brazil.regions.PB:Picuí,3.25,0.0,57.12570281223293,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,6.30274051659277,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,17.637893967701984,0.0,False
Brazil.regions.PR:São João,2.6,0.0,43.15315895014811,0.0,False
Brazil.regions.RJ:Cambuci,6.285714285714286,0.0,34.25430663437608,0.0,False
Brazil.regions.RN:Antônio Martins,3.0,0.0,44.80178803921664,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.6666666666666667,0.0,23.852871474932527,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.6,0.0,30.53144129351274,0.0,False
Brazil.regions.RS:São Jerônimo,2.6,0.0,48.79377890079255,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,13.045046734132608,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,9.003118532756105,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.0,0.0,32.72938797231005,0.0,False
Brazil.regions.SP:Gastão Vidigal,5.304490690032859,0.0,62.921711300989955,3.6742599761937718,False
Brazil.regions.SP:Guaimbê,2.0,0.0,25.617856866480793,0.0,False
Brazil.regions.SP:Herculândia,1.75,0.0,36.92877670327505,0.0,False
Brazil.regions.SP:Mendonça,1.6666666666666667,0.0,20.5147180951009,0.0,False
Brazil.regions.SP:Trabiju,2.0,0.0,14.699397324709684,0.0,False
Brazil.regions.TO:Praia Norte,5.25,0.0,52.627722481594574,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,6.02738225629792,0.0,94.92198638078659,2.1831166805756923,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,25.557368712111444,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,23.70306075410696,0.0,False
United_States_of_America.regions.Wisconsin:Sauk,3.157721796276013,0.0,100.7290177741002,7.920249594002542,False
Brazil.regions.AL:Jundiá,3.25,0.0,38.40504994168886,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8666666666666665,0.0,25.603955106389805,0.0,False
Brazil.regions.ES:Barra de São Francisco,3.3548740416210294,0.0,99.54518177845819,7.505876908057146,False
Brazil.regions.ES:Jaguaré,1.6666666666666667,0.0,55.89914036282658,0.0,False
Brazil.regions.ES:Mantenópolis,1.8,0.0,39.45420387601242,0.0,False
Brazil.regions.MG:Campanha,3.4166666666666665,0.0,58.921738124128446,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,14.664744258967039,0.0,False
Brazil.regions.MG:Igaratinga,2.4,0.0,40.769847773257865,0.0,False
Brazil.regions.MG:Inconfidentes,2.4,0.0,36.33166269440595,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,16.52543037928327,0.0,False
Brazil.regions.MG:Miraí,2.266666666666667,0.0,44.03723004037266,0.0,False
Brazil.regions.MG:Oliveira,3.0,0.0,56.39875992757192,0.0,False
Brazil.regions.MG:Pitangui,2.6,0.0,49.34499818488256,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,2.4,0.0,46.048523421597125,0.0,False
Brazil.regions.PE:Palmeirina,2.0,0.0,31.099361868838535,0.0,False
Brazil.regions.PE:Terezinha,1.5277777777777777,0.0,24.62538060443172,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,24.169763066068608,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,2.4,0.0,46.86006358446066,0.0,False
Brazil.regions.PR:Wenceslau Braz,0.75,0.0,42.887838453127046,0.0,False
Brazil.regions.RN:Itaú,7.476190476190476,0.0,136.00151818749913,0.0,False
Brazil.regions.RN:Serra Caiada,2.266666666666667,0.0,40.09115087560871,0.0,False
Brazil.regions.RN:Umarizal,2.266666666666667,0.0,40.285586566649485,0.0,False
Brazil.regions.RS:Brochier,2.6,0.0,33.20951345921896,0.0,False
Brazil.regions.SC:Luzerna,2.6,0.0,35.32768085268398,0.0,False
Brazil.regions.SE:São Francisco,2.0,0.0,17.24534557241048,0.0,False
Brazil.regions.SP:Bernardino de Campos,3.25,0.0,53.50221975667566,0.0,False
Brazil.regions.SP:Descalvado,2.0,0.0,41.132417017132795,0.0,False
Brazil.regions.SP:Santa Adélia,1.0,0.0,22.938846329005937,0.0,False
Brazil.regions.TO:Buriti do Tocantins,3.4166666666666665,0.0,56.11021269946755,0.0,False
United_States_of_America.regions.Michigan:Van Buren,3.253012048192771,0.0,100.63284094548342,8.059031251732792,False
Brazil.regions.RS:Portão,0.8888888888888887,0.2,56.448811393207734,2.9398794649419373,False
