region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.0181818181818183,0.0,8.267746686677793,0.0,True
Brazil.regions.AC:Plácido de Castro,42.46160940742448,1.5609868572746137,209.50915848495796,7.3078175710041196,True
Brazil.regions.AM:Careiro da Várzea,12.378501518731015,0.5307121160985487,33.27032193898058,3.6266876851617664,True
Brazil.regions.AM:Parintins,158.1720623916811,11.70045060658579,121.65904913542596,7.841083762260814,True
Brazil.regions.BA:Abaré,0.0,0.0,1.209526757714107,0.0,True
Brazil.regions.BA:Anagé,1.6,0.9,11.544687188555255,4.08997955010225,True
Brazil.regions.BA:Belmonte,3.3458784652102076,0.3010831650449789,24.456228512741962,2.468787722412528,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.8495985365297685,0.0,True
Brazil.regions.BA:Boquira,1.7333333333333334,0.0,12.264758649939756,0.0,True
Brazil.regions.BA:Caetanos,1.8954402515723265,0.0,10.354345840130213,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,0.9327217125382263,0.0,9.182535593990151,0.0,True
Brazil.regions.BA:Cristópolis,0.6666666666666666,0.0,4.125412541254125,0.0,True
Brazil.regions.BA:Ibotirama,3.973400747417015,0.5462739063530447,27.116643961648922,3.3804078363430983,True
Brazil.regions.BA:Itarantim,4.042698279479647,0.39236256819135545,26.1879256110129,2.62374122750558,True
Brazil.regions.BA:Jaguarari,1.8009478672985781,0.0,17.867212753319855,0.0,True
Brazil.regions.BA:Licínio de Almeida,2.2217125382262997,0.0,15.868676819336839,0.0,True
Brazil.regions.BA:Mirangaba,0.6666666666666666,0.0,5.105361119599799,0.0,True
Brazil.regions.BA:Monte Santo,0.6666666666666666,0.0,8.28997718259017,0.0,True
Brazil.regions.BA:Palmeiras,4.0846621905161555,0.5665127989928661,20.420995252005273,3.5056485086192213,True
Brazil.regions.BA:Pau Brasil,2.005856515373353,0.0,26.34934182827721,0.0,True
Brazil.regions.BA:Queimadas,1.6,0.0,12.158136781483487,0.0,True
Brazil.regions.BA:Ruy Barbosa,1.5333333333333332,0.0,13.019857674740019,0.0,True
Brazil.regions.BA:Santa Luzia,2.69403080056001,0.47600865470281284,13.022284276008701,2.9455981107847324,True
Brazil.regions.BA:Santa Teresinha,1.7870493991989322,0.31542056074766356,5.096291330539833,1.9518599056167303,True
Brazil.regions.BA:Serra do Ramalho,2.8053070960047704,0.3875968992248062,22.88815067211276,2.3984956635198404,True
Brazil.regions.BA:Umburanas,1.511111111111111,0.0,7.1822927272438,0.0,True
Brazil.regions.BA:Una,1.0116822429906542,0.31542056074766356,5.843905007865358,1.9518599056167303,True
Brazil.regions.BA:Várzea Nova,2.862719583604424,0.0,16.064426435342593,0.0,True
Brazil.regions.CE:Alto Santo,4.469418960244648,0.9923547400611621,24.670074672935048,5.787674909956621,True
Brazil.regions.CE:Banabuiú,14.508679762448605,0.29693924166285973,77.60414931697612,1.677688419437892,True
Brazil.regions.CE:Catunda,0.9833585476550681,0.0,12.72626146109231,0.0,True
Brazil.regions.CE:Choró,8.913184438040346,0.0,69.25245704714038,0.0,True
Brazil.regions.CE:Ibaretama,1.648908471860605,0.7710795113158422,10.106984257994233,6.009057397715529,True
Brazil.regions.CE:Jaguaretama,5.51101321585903,0.47968673519334315,27.980443132304956,2.6411559034982,True
Brazil.regions.CE:Parambu,1.5009487666034156,1.0,6.907462045233689,3.172488182481521,True
Brazil.regions.CE:Potiretama,0.8540429419826405,0.06624029237094563,31.915866157671697,0.40990279932515866,True
Brazil.regions.CE:Solonópole,6.86697247706422,1.0,34.90856966021999,5.457323728443571,True
Brazil.regions.CE:Tamboril,2.950664136622391,0.0,5.245699801219167,0.0,True
Brazil.regions.CE:Tauá,39.26500265533723,1.5878916622411046,48.77013485124581,2.0648494052197637,True
Brazil.regions.GO:Avelinópolis,2.8298755186721993,0.0,17.67387889661846,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,20.099998958886424,0.0,True
Brazil.regions.GO:Campestre de Goiás,4.371414107323658,0.6496793790077623,8.052619493532823,4.020293186929223,True
Brazil.regions.GO:Campinorte,2.5122324159021407,0.0,13.125365795327683,0.0,True
Brazil.regions.GO:Formosa,1.4051878354203937,0.3875968992248062,23.78276804789516,2.3984956635198404,True
Brazil.regions.GO:Goiatuba,1.9178003228037812,0.2582430251325801,17.590466968439802,2.4649243274725285,True
Brazil.regions.GO:Indiara,0.0,0.0,0.217620730749009,0.0,True
Brazil.regions.GO:Minaçu,0.9846547314578006,0.0,13.690976795651743,0.0,True
Brazil.regions.GO:Morrinhos,3.5657998423955872,0.35303388494877863,26.08620712750181,2.184615624683036,True
Brazil.regions.GO:Padre Bernardo,1.3333333333333333,0.0,11.48342446184917,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,2.173344442200764,0.0,True
Brazil.regions.GO:Quirinópolis,2.0952380952380953,0.0,17.15629770878245,0.0,True
Brazil.regions.GO:Vianópolis,3.9953836007913837,0.5462739063530447,23.70804800750669,3.3804078363430983,True
Brazil.regions.MA:Aldeias Altas,2.20023282887078,0.0,17.667762684387913,0.0,True
Brazil.regions.MA:Altamira do Maranhão,3.6592289224685786,0.4448524219742974,16.59261767521062,8.037927230513214,True
Brazil.regions.MA:Amapá do Maranhão,1.8349146110056926,0.0,5.160860197207209,0.0,True
Brazil.regions.MA:Arame,5.0,0.0,11.074178802637338,0.0,True
Brazil.regions.MA:Açailândia,46.78113398582518,0.6496793790077623,31.02368254395345,3.5475679830056994,True
Brazil.regions.MA:Bacurituba,1.1333333333333335,0.0,11.773067809970224,0.0,True
Brazil.regions.MA:Barra do Corda,83.97510373443984,1.3941908713692945,78.1538168783651,1.5805002396151255,True
Brazil.regions.MA:Belágua,4.892586989409984,0.0,92.205034545418,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,7.91894852135816,0.0,18.356471924758363,0.0,True
Brazil.regions.MA:Buriti Bravo,1.5090909090909093,0.0,13.559179146854563,0.0,True
Brazil.regions.MA:Centro do Guilherme,2.8759455370650526,0.0,24.736121048101687,0.0,True
Brazil.regions.MA:Cidelândia,11.088888888888889,0.0,77.65389470157467,0.0,True
Brazil.regions.MA:Cândido Mendes,9.896265560165975,0.0,44.32555565438429,0.0,True
Brazil.regions.MA:Estreito,32.753242074927954,0.0,66.31482178111433,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,0.6666666666666666,0.0,4.125412541254125,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,1.3333333333333333,0.0,6.5252049164895425,0.0,True
Brazil.regions.MA:Luís Domingues,1.7855787476280836,0.0,56.910074773945674,0.0,True
Brazil.regions.MA:Milagres do Maranhão,1.329145728643216,0.06624029237094563,29.00952997476035,0.40990279932515866,True
Brazil.regions.MA:Morros,12.706170052671181,0.8991723100075244,62.98712981623748,4.387849931342012,True
Brazil.regions.MA:Paulino Neves,3.473022524882137,0.0,21.672631862462676,0.0,True
Brazil.regions.MA:Pedro do Rosário,2.5410733844468787,0.0,5.220985003253286,0.0,True
Brazil.regions.MA:Primeira Cruz,6.0,0.0,40.064988379347234,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,1.7333333333333334,0.0,5.069751475340509,0.0,True
Brazil.regions.MA:Santa Luzia,9.580908032596042,0.7334109429569267,9.97625342706845,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,2.708018154311649,0.0,15.517846427045757,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,3.4,0.0,21.77533637498547,0.0,True
Brazil.regions.MA:São Francisco do Brejão,2.041284403669725,0.0,8.91458149230212,0.0,True
Brazil.regions.MA:São João do Soter,0.6666666666666666,0.0,4.920660728101608,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.333333333333333,0.0,161.54058359817267,0.0,True
Brazil.regions.MA:Tuntum,11.065838976674192,0.22949586155003762,26.15368101411014,1.4201476581066685,True
Brazil.regions.MA:Turiaçu,17.63088718510405,0.0,36.738210806230526,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,4.2444444444444445,0.0,36.26995017303402,0.0,True
Brazil.regions.MG:Abaeté,3.575907357717837,0.41943228357576623,24.16980781360726,2.5954968043054842,True
Brazil.regions.MG:Alvarenga,1.0,0.0,45.00205267519329,0.0,True
Brazil.regions.MG:Andrelândia,1.7333333333333334,0.0,8.999231074939955,0.0,True
Brazil.regions.MG:Araçuaí,1.6,0.0,13.364907102021087,0.0,True
Brazil.regions.MG:Bocaiúva,1.7333333333333334,0.0,14.913351066193675,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.6666666666666666,0.0,26.833571172867654,0.0,True
Brazil.regions.MG:Catuji,0.39930151338766007,0.0,32.13190374794848,0.0,True
Brazil.regions.MG:Diamantina,1.6,0.0,8.126491305124478,0.0,True
Brazil.regions.MG:Guapé,1.5357142857142856,0.0,8.077088390030397,0.0,True
Brazil.regions.MG:Itacarambi,2.847730600292826,0.0,18.301482771550344,0.0,True
Brazil.regions.MG:Itambacuri,2.309090909090909,0.8181818181818182,16.818136835009597,3.524974443935282,True
Brazil.regions.MG:Jequitibá,1.3333333333333333,0.0,4.751230736199698,0.0,True
Brazil.regions.MG:Martinho Campos,2.9204771371769382,0.9609012591119948,16.81138060483914,7.1773323805795854,True
Brazil.regions.MG:Medina,1.8727272727272728,0.0,8.617108108505375,0.0,True
Brazil.regions.MG:Nova Ponte,0.39285714285714285,0.0,3.340370021241429,0.0,True
Brazil.regions.MG:Pedra Azul,1.8095238095238095,0.0,13.867916321549696,0.0,True
Brazil.regions.MG:Pedra do Indaiá,1.6,0.0,9.087124724557048,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,2.577777777777778,0.0,4.038579533629038,0.0,True
Brazil.regions.MG:Senador José Bento,0.34342258440046564,0.0,211.1723973916205,0.0,True
