region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,5.506410256410256,0.8974358974358975,523.4110483221419,36.202181687022055,False
Brazil.regions.RS:Saldanha Marinho,4.800947867298579,1.6208530805687207,669.5302710574607,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,334.58190641247836,3.887694974003466,566.3864838468285,5.7927381785910566,False
United_States_of_America.regions.Georgia:Brooks,20.545525291828795,5.084824902723736,223.47171432867074,35.39819888348007,False
United_States_of_America.regions.Georgia:Dooly,86.5485177385388,7.9669528592256595,766.9379842960617,62.55672668874442,False
United_States_of_America.regions.Georgia:Mitchell,242.79327556325822,24.330675909878682,1150.244452463861,112.51286711987939,False
United_States_of_America.regions.Georgia:Worth,99.21740034662047,7.152166377816291,540.0481113900428,36.87919349883178,False
United_States_of_America.regions.Indiana:Newton,22.867265245043022,6.2992891881780775,269.654242436228,48.255458640998015,False
United_States_of_America.regions.Kansas:Finney,499.7665369649806,1.6817120622568094,1358.813226529936,4.3674103818313,False
United_States_of_America.regions.Kansas:Ford,353.42481802426346,0.5469670710571924,1047.299549019755,1.8414048533462257,False
United_States_of_America.regions.Kansas:Seward,485.6356928752594,0.3527784182614711,2303.6240569230627,1.3345249000045718,False
United_States_of_America.regions.Kentucky:Butler,106.12802095024317,3.2839506172839505,945.9926805230984,29.207473164714266,False
United_States_of_America.regions.Kentucky:Jackson,29.1997578692494,8.303874092009687,329.0979516854314,64.2987829016819,False
United_States_of_America.regions.Louisiana:East Feliciana,87.25095320623919,12.55736568457539,514.7270699647478,67.43820402223717,False
United_States_of_America.regions.Louisiana:Franklin,115.00254395809952,2.7833894500561165,625.7890094041761,15.359827453937921,False
United_States_of_America.regions.Louisiana:Plaquemines,120.858856152513,12.144887348353553,553.0583604927075,53.344425050103006,False
United_States_of_America.regions.Louisiana:Pointe Coupee,70.84949740034664,11.51889081455806,366.44174631721836,54.26024298526217,False
United_States_of_America.regions.Louisiana:West Feliciana,96.17206623470122,2.740820734341253,710.6678885147799,20.36319507717532,False
United_States_of_America.regions.Minnesota:Nobles,882.2834941050376,1.0008038585209005,4113.585002747838,5.205512159403848,False
United_States_of_America.regions.Mississippi:Leake,128.99993067590987,0.48596187175043326,596.3841123551152,3.191745989489237,False
United_States_of_America.regions.Missouri:Saline,140.63183125599235,0.5752636625119847,650.0285326751081,1.848117912140536,False
United_States_of_America.regions.Tennessee:Bledsoe,414.047138047138,0.5970819304152637,2816.6478780523908,1.7122045828521504,False
United_States_of_America.regions.Virginia:Buckingham,133.7824839689504,0.448025649679379,852.7949833862357,3.0038164122439777,False
United_States_of_America.regions.Virginia:Greensville,8.655252918287937,4.145525291828795,215.52959124563492,40.877648679408296,False
Brazil.regions.PE:Recife,1536.0023570190644,105.22495667244368,62.45543315007514,3.727648669128086,False
Czechia,4226.571993067591,89.39064124783363,53.69490707552484,2.0630886000637454,False
Hungary,1177.7803119584055,103.66585788561525,81.39114764354989,1.875761814021367,False
Portugal,11894.473552859617,370.7833622183708,50.81217520403225,0.9961478084862537,False
Brazil.regions.RN:Taboleiro Grande,8.41874084919473,0.9224011713030748,83.579848475612,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,9.49825378346915,1.0,61.9319929920265,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,3.142857142857143,1.0,60.27003698811899,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,209.0590641247834,14.051299826689773,622.7133305482463,42.069419124364536,False
United_States_of_America.regions.Alabama:Tallapoosa,205.15258232235706,20.707798960138646,486.90980388349084,50.63661174671488,False
United_States_of_America.regions.Idaho:Nez Perce,26.67833622183709,13.451577123050262,51.06231081069747,32.62490862173148,False
United_States_of_America.regions.Indiana:Orange,48.56499133448874,10.16152512998267,296.21953909190125,53.41380584007126,False
