region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,104.27777777777777,5.444444444444444,518.7937863587007,32.58227383264498,False
Brazil.regions.RS:Saldanha Marinho,17.350710900473935,0.7014218009478674,695.0059360429616,59.85215376875038,False
United_States_of_America.regions.Georgia:Dooly,222.2186943139478,19.660294832334355,656.507569108197,47.8159763101358,False
United_States_of_America.regions.Georgia:Mitchell,172.4901771336554,13.772946859903383,1019.9841055211964,96.88859548496711,False
United_States_of_America.regions.Indiana:Newton,311.33482977927423,23.133183688739244,142.58431209060026,32.63922310772611,False
United_States_of_America.regions.Iowa:Carroll,644.6266759533346,44.32317604039701,375.96282705221034,26.792869472944286,False
United_States_of_America.regions.Kansas:Finney,233.6443579766537,26.826459143968876,1237.9098125074597,11.043246333836684,False
United_States_of_America.regions.Kansas:Ford,144.19683120048748,39.6207596993703,1448.6516765244357,22.08000291295929,False
United_States_of_America.regions.Kansas:Seward,272.8090846207055,18.80493428637307,2242.9033988337806,10.80537762282094,False
United_States_of_America.regions.Kentucky:Butler,228.45267489711938,26.14852225963337,817.1319582808892,13.644608147199907,False
United_States_of_America.regions.Kentucky:Jackson,182.6440677966102,10.15859564164649,272.90060942753234,55.131290245997114,False
United_States_of_America.regions.Louisiana:East Feliciana,282.09830155979205,18.819064124783363,369.75568404001575,51.06702013191498,False
United_States_of_America.regions.Louisiana:Franklin,220.34104002992893,26.649083426861203,499.5120529648635,5.22297469422993,False
United_States_of_America.regions.Louisiana:Plaquemines,371.96693766937676,25.861246612466125,367.7201109683944,35.978531738610876,False
United_States_of_America.regions.Louisiana:Pointe Coupee,295.39889081455806,19.609358752166376,221.34275305327782,37.91252625636149,False
United_States_of_America.regions.Louisiana:West Feliciana,254.13851691864653,27.563714902807778,575.4012722413208,6.655675727756047,False
United_States_of_America.regions.Minnesota:Nobles,697.6674705251876,13.893890675241158,4066.0943145152814,4.47234822863612,False
United_States_of_America.regions.Mississippi:Leake,299.10052173913044,35.00927536231884,525.3427808669405,13.355756571612977,False
United_States_of_America.regions.Missouri:Saline,123.48226270373922,23.769894534995206,565.3335146872876,14.36863822848183,False
United_States_of_America.regions.Tennessee:Bledsoe,124.46651702207258,30.029554807332584,2684.696622125473,16.83876513410197,False
United_States_of_America.regions.Virginia:Buckingham,159.37732028349646,26.5492743840702,749.0283500886163,12.926245794313537,False
United_States_of_America.regions.Washington:Grays Harbor,637.245951593244,44.32317604039701,377.54078657236875,26.792869472944286,False
Brazil.regions.PE:Recife,2949.3558680132332,181.8349294793662,173.31072190255125,13.057987821562742,False
Czechia,4832.287480410935,100.07147832143478,340.02034264644044,25.44173539292954,False
Hungary,1209.5210691276336,150.51070868883858,372.5814387506637,24.799834707495872,False
Portugal,16057.67464739683,561.0300365662547,229.117491141289,20.907330365399883,False
Brazil.regions.PB:São José do Sabugi,19.13888888888889,1.0,548.5093448600358,0.604488934830048,False
Brazil.regions.RN:Taboleiro Grande,15.585651537335286,0.6193265007320644,109.27378342919889,35.10890281595747,False
Brazil.regions.RS:Esperança do Sul,2.25,0.08333333333333333,97.46456130594214,30.82458002297997,False
Brazil.regions.RS:Tunas,35.48664944013781,1.1369509043927648,72.74291333536418,27.743902812245405,False
Brazil.regions.SP:Pedrinhas Paulista,22.87427240977881,0.9429569266589057,86.85609644129116,31.156574195405536,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,0.0,75.07738447015952,38.33632103401731,False
United_States_of_America.regions.Alabama:Tallapoosa,202.52305779987572,10.268489745183343,339.56756679774,41.236893889553244,False
United_States_of_America.regions.Indiana:Orange,318.4057538994801,20.99861351819758,150.7257709192524,36.993173288182405,False
United_States_of_America.regions.Kentucky:Adair,190.30633655056647,12.616030214015945,241.186242631451,40.40466324486309,False
United_States_of_America.regions.Louisiana:Iberville,172.13550135501356,14.719783197831978,838.9889031552256,55.602110720015425,False
United_States_of_America.regions.Mississippi:Neshoba,176.72152627789777,23.303095752339814,462.31407839017385,12.017628952453359,False
United_States_of_America.regions.Mississippi:Scott,245.0021680216802,36.54037940379404,677.4011804486311,15.430875374664984,False
United_States_of_America.regions.Nebraska:Cass,641.2207905275989,44.32317604039701,366.5981954329624,26.792869472944286,False
United_States_of_America.regions.Tennessee:Lake,67.78802206461782,11.936170212765958,1853.9090227830716,7.215282817865042,False
United_States_of_America.regions.Virginia:Northampton,304.3036395147314,29.785441941074517,554.0065717318638,13.439548118990711,False
United_States_of_America.regions.Virginia:Richmond,150.38255033557047,22.30680728667306,1324.0533995088126,7.947685667772461,False
United_States_of_America.regions.Washington:Walla Walla,608.5349120668641,44.32317604039701,326.98397258523437,26.792869472944286,False
United_States_of_America.regions.Maryland,13840.210995995125,638.3358871669858,151.9518145172872,15.504788846692911,False
United_States_of_America.regions.Minnesota:Hennepin,1288.5121887515238,159.86688142086018,238.63916429267417,10.67794530294809,False
United_States_of_America.regions.New York:Westchester,20039.691624586452,674.5530210691277,1746.6355045188657,48.79183277628541,False
Brazil.regions.AM:Amaturá,36.058979456593775,0.9271040424121936,798.0974611223824,17.983534525526988,False
Brazil.regions.AM:Itapiranga,17.090408805031444,1.0904088050314464,495.8108622246094,15.897382519818828,False
Brazil.regions.AM:Rio Preto da Eva,122.48640996602492,0.7763306908267271,550.5552308573748,10.50423019654229,False
United_States_of_America.regions.Colorado:Logan,209.3819763828465,33.8116842759478,818.6129776989685,15.17596941570245,False
United_States_of_America.regions.Montana:Toole,368.1747660311958,26.994454072790298,331.15079830703263,91.64846387009405,False
United_States_of_America.regions.Oklahoma:Texas,108.79844357976656,27.15953307392996,996.9692770001428,7.756400003364332,False
United_States_of_America.regions.Washington:Jefferson,623.575831446979,44.32317604039701,316.51036197128457,26.792869472944286,False
United_States_of_America.regions.Washington:Kittitas,633.4078008009751,44.32317604039701,361.6529447830208,26.792869472944286,False
Dominican_Republic,3335.724229496778,137.49268674908583,354.1487953920207,25.08694345834918,False
Switzerland,19602.01558418944,711.4205119275641,153.82387080324892,17.919694126609816,False
Brazil.regions.MG:Ipatinga,633.7512624064079,44.32317604039701,386.25691332078446,26.792869472944286,False
United_States_of_America.regions.Georgia:Polk,610.1930175866271,44.32317604039701,303.37095028295676,26.792869472944286,False
United_States_of_America.regions.Iowa:Woodbury,540.3833183318332,31.763276327632763,649.0689914944985,17.596528385370085,False
United_States_of_America.regions.Louisiana:St. Bernard,236.15743301230097,27.947172689997142,505.5607647646322,5.884964834995309,False
United_States_of_America.regions.Louisiana:West Baton Rouge,427.98102981029814,21.914905149051485,87.17253804076854,43.009433485054096,False
United_States_of_America.regions.Ohio:Pickaway,990.5004676018704,18.590514362057448,2150.2418409079,7.166629432102048,False
United_States_of_America.regions.Pennsylvania:Montgomery,2395.4877677172212,185.72705902838237,43.83720335286409,9.729406406199182,False
Israel,7485.870102733764,51.65558070694759,300.05237349277655,25.84087377632039,False
United_States_of_America.regions.New Jersey,77160.84755354344,4203.263625282953,487.28023223408417,23.144342109041286,False
Brazil.regions.RS:Campo Bom,644.1504440188056,44.32317604039701,386.1338901900306,26.792869472944286,False
United_States_of_America.regions.Florida,20386.593722792968,633.7642347205294,293.65851283768995,23.635841128571784,False
United_States_of_America.regions.New York,194963.80119275642,13578.182221835277,616.3220350677368,44.33151369787059,False
United_States_of_America.regions.Connecticut:Fairfield,7671.962432526556,518.866968483371,490.4832843623024,33.15612639739705,False
United_States_of_America.regions.Rhode Island:Providence,5232.563393453574,138.83967935871746,633.9265669248759,8.702690284308364,False
United_States_of_America.regions.New Jersey:Middlesex,8601.543792442973,412.4199895524987,729.4638278136831,28.69276470854958,False
United_States_of_America.regions.New Jersey:Passaic,8249.543661849208,329.3984851123106,1381.6958040087563,48.16454708461091,False
Belgium,6353.551453943932,445.8781124847641,331.11108055615694,22.693150579797397,False
Brazil.regions.RS:Santa Tereza,10.335863377609108,0.25616698292220114,154.00571896158155,57.077560900687786,False
Brazil.regions.SC:Lindóia do Sul,111.52106847253573,8.4849510910459,625.146639908329,5.129059047111388,False
United_States_of_America.regions.Georgia:Sumter,207.55130288596246,15.465116279069768,800.0029860806662,56.386933505595266,False
United_States_of_America.regions.Iowa:Marshall,96.62577393808496,29.318934485241183,955.820388426605,14.152807576109263,False
