region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,7.5,0.0,36.86197178673859,0.0,False
Brazil.regions.RS:Canoas,3.821428571428571,0.0,35.461497073210985,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,8.357142857142858,0.0,28.814640169854975,0.0,False
Brazil.regions.MG:Belo Horizonte,12.142857142857142,0.0,36.33522972218724,0.0,False
Brazil.regions.PE:Recife,2.714285714285714,0.0,36.62177718113781,0.0,False
Armenia,8.821428571428571,0.0,37.15864139010151,0.0,False
Brazil.regions.AL,8.821428571428571,0.0,37.16255546887636,0.0,False
Brazil.regions.SE,4.357142857142858,0.0,36.95480688718234,0.0,False
Moldova,5.178571428571428,0.0,37.0615827417634,0.0,False
Slovenia,7.642857142857142,0.0,36.3615816923437,0.0,False
United_States_of_America.regions.California:Riverside,4.2142857142857135,0.0,36.965559637293985,0.0,False
United_States_of_America.regions.Nevada:Clark,7.285714285714286,0.0,37.08065193704421,0.0,False
Brazil.regions.PB:João Pessoa,8.571428571428571,0.0,37.03801042145624,0.0,False
Brazil.regions.RJ:Niterói,7.571428571428571,0.0,36.75442153948155,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,7.071428571428571,0.0,34.080814764368455,0.0,False
Brazil.regions.AM:Itacoatiara,6.035714285714286,0.0,33.45675221967977,0.0,False
Brazil.regions.AM:Manacapuru,5.607142857142857,0.0,32.864715285974945,0.0,False
Brazil.regions.BA:Barreiras,8.821428571428571,0.0,36.54918011181643,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,7.022103801597873,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,7.392857142857142,0.0,28.759393983294174,0.0,False
Brazil.regions.BA:Campo Formoso,8.821428571428571,0.0,35.78814326380905,0.0,False
Brazil.regions.CE:Tauá,5.642857142857142,0.0,29.971873349044518,0.0,False
Brazil.regions.GO:Formosa,6.892857142857142,0.0,34.78449128653537,0.0,False
Brazil.regions.GO:Jataí,8.821428571428571,0.0,36.20126218726659,0.0,False
Brazil.regions.GO:Minaçu,8.821428571428571,0.0,33.752546819316215,0.0,False
Brazil.regions.GO:Padre Bernardo,5.833333333333334,0.0,22.92145763162201,0.0,False
Brazil.regions.GO:Quirinópolis,8.571428571428571,0.0,34.695765080021744,0.0,False
Brazil.regions.MA:Arame,8.821428571428571,0.0,34.13450884114061,0.0,False
Brazil.regions.MA:Açailândia,8.821428571428571,0.0,36.30319563018691,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,0.09839560391700886,0.0,False
Brazil.regions.MA:Santa Luzia,8.035714285714285,0.0,34.735125591643815,0.0,False
Brazil.regions.MA:Tuntum,8.821428571428571,0.0,34.802004860829165,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,22.874300642353628,0.0,False
Brazil.regions.MG:Paracatu,8.821428571428571,0.0,36.11907418478509,0.0,False
Brazil.regions.MG:Três Marias,8.821428571428571,0.0,34.10190241240571,0.0,False
Brazil.regions.MG:Unaí,8.821428571428571,0.0,36.00737625277063,0.0,False
Brazil.regions.MS:Naviraí,8.821428571428571,0.0,35.37029545755962,0.0,False
Brazil.regions.MS:Nova Andradina,7.178571428571429,0.0,32.33200298133808,0.0,False
Brazil.regions.MS:Ponta Porã,8.821428571428571,0.0,36.111742004505786,0.0,False
Brazil.regions.MS:Sidrolândia,8.821428571428571,0.0,35.45836513323099,0.0,False
Brazil.regions.MS:Três Lagoas,7.535714285714286,0.0,35.30953722081831,0.0,False
Brazil.regions.MT:Primavera do Leste,8.821428571428571,0.0,35.58011019909941,0.0,False
Brazil.regions.MT:Sorriso,1.6428571428571428,0.0,28.05762177647768,0.0,False
Brazil.regions.PA:Acará,8.821428571428571,0.0,35.39366696732432,0.0,False
Brazil.regions.PA:Breu Branco,8.821428571428571,0.0,35.678423063579615,0.0,False
Brazil.regions.PA:Eldorado do Carajás,8.821428571428571,0.0,34.23463950777111,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.714285714285714,0.0,27.65800435543874,0.0,False
Brazil.regions.PA:Muaná,7.928571428571429,0.0,32.50130726737413,0.0,False
Brazil.regions.PA:Tomé-Açu,7.035714285714286,0.0,32.80190305966012,0.0,False
Brazil.regions.PA:Ulianópolis,4.964285714285714,0.0,17.770124433804234,0.0,False
Brazil.regions.PA:Xinguara,7.678571428571429,0.0,32.40411872109759,0.0,False
Brazil.regions.PI:Floriano,6.285714285714286,0.0,31.293271304684808,0.0,False
Brazil.regions.RO:Buritis,8.821428571428571,0.0,34.67070561113167,0.0,False
Brazil.regions.RO:Ji-Paraná,8.821428571428571,0.0,36.417139169427585,0.0,False
Brazil.regions.RS:Alegrete,8.821428571428571,0.0,35.83362055108212,0.0,False
Brazil.regions.RS:Caçapava do Sul,8.821428571428571,0.0,34.21845315630535,0.0,False
