region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,863.6047008547008,10.493589743589745,576.7249286050953,36.224016414702895,False
Brazil.regions.RS:Saldanha Marinho,112.48815165876779,0.5355450236966824,713.7336342361567,61.140514380052785,False
United_States_of_America.regions.Colorado:Eagle,17304.853235931132,854.078044124665,525.8438824578316,7.365665063860628,False
United_States_of_America.regions.Georgia:Dooly,6000.9859063664335,212.13915438198606,756.8093468827328,61.21828380951406,False
United_States_of_America.regions.Georgia:Mitchell,8273.060547504025,333.1671497584541,1139.0256859287165,111.63564693063473,False
United_States_of_America.regions.Georgia:Worth,10232.110563182963,449.3393107312973,521.5937373945924,40.65966556641125,False
United_States_of_America.regions.Indiana:Newton,6826.7164234942,255.04077815188927,247.57162491950615,46.538073129709765,False
United_States_of_America.regions.Kansas:Finney,5962.389105058366,238.46848249027238,1340.4055463839113,2.73447391617535,False
United_States_of_America.regions.Kansas:Ford,11264.366036969328,538.7858013406459,1566.3825363479775,6.577625010628418,False
United_States_of_America.regions.Kansas:Seward,2877.503343324879,82.0278994696795,2331.268184609753,0.8128166702036296,False
United_States_of_America.regions.Kentucky:Butler,6743.834268612046,257.9872802095024,922.1178677703621,27.490087653426023,False
United_States_of_America.regions.Kentucky:Jackson,3035.042372881356,63.95278450363197,360.47873605563194,64.61694377384651,False
United_States_of_America.regions.Louisiana:East Feliciana,7584.554107452339,294.6100519930676,481.0952524015224,65.23994161212697,False
United_States_of_America.regions.Louisiana:Franklin,6733.697343808455,258.4878413767302,604.4993657937694,13.642441942649688,False
United_States_of_America.regions.Louisiana:Plaquemines,10704.723035230352,472.5663956639566,505.2161009269841,51.36407325477087,False
United_States_of_America.regions.Louisiana:Pointe Coupee,7600.9099480069335,295.4155979202773,332.6823214147844,52.062301643174685,False
United_States_of_America.regions.Louisiana:West Feliciana,7160.222750179985,281.33765298776103,683.2262066138729,18.429201881934105,False
United_States_of_America.regions.Minnesota:Nobles,1707.096463022508,51.14951768488746,4151.070306344132,5.653783576213036,False
United_States_of_America.regions.Mississippi:Leake,9703.330782608695,430.01391304347817,655.3407096924752,2.6576532833437043,False
United_States_of_America.regions.Missouri:Saline,4529.005752636625,147.76605944391181,660.1717321841488,2.4441594567345906,False
United_States_of_America.regions.Tennessee:Bledsoe,6440.302282080059,261.86831275720164,2786.8162960376726,2.8897106439057176,False
United_States_of_America.regions.Virginia:Buckingham,5594.76122173473,200.19406007424908,847.8656145439375,1.3275120765199628,False
United_States_of_America.regions.Virginia:Greensville,6455.515953307394,236.00466926070038,199.87865984319572,39.37548326415067,False
Sweden.regions.Gävleborg,17796.79669858511,841.361297699014,127.07321633178712,2.595312536200938,False
Sweden.regions.Värmland,18156.15027869087,880.8228526511365,249.22680816917125,11.561593575828587,False
Armenia,16758.092396741464,867.7100900385882,250.25570004361117,13.97010302203074,False
Azerbaijan,17048.706874374733,873.868443618694,290.1859419871179,14.55751495414823,False
Jordan,17921.852579677005,883.3085608117765,298.9734287219852,14.65255293924336,False
United_Arab_Emirates,17860.53372874089,887.1745033585822,298.2045797927065,14.690503217541847,False
Liechtenstein,18236.839717021583,888.9559811347721,171.02364255932306,12.676132186002484,False
Brazil.regions.RN:Taboleiro Grande,51.97071742313324,0.7101024890190337,119.65444121918216,35.939658447939394,False
Brazil.regions.SP:São João das Duas Pontes,3.857142857142857,1.0,75.93120185078952,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,10607.073170731708,470.06666666666666,591.6694020260611,41.25023074887445,False
United_States_of_America.regions.Alabama:Tallapoosa,8733.780981976382,354.91671845866995,462.128528297138,56.18654549904882,False
United_States_of_America.regions.Indiana:Orange,7624.371022530329,296.89636048526864,262.0653392807589,51.21554342996108,False
United_States_of_America.regions.Kentucky:Adair,3942.8090642047837,104.75409148132606,332.34965453097016,51.44114631146958,False
United_States_of_America.regions.Louisiana:Iberville,10487.80433604336,460.9479674796748,976.4848931138152,71.00141295989513,False
United_States_of_America.regions.Mississippi:Neshoba,7084.238444924406,277.077033837293,570.139012762726,22.285629248750585,False
United_States_of_America.regions.Mississippi:Scott,10583.863414634148,483.3886178861789,814.8971704072208,2.856368699589996,False
United_States_of_America.regions.South Carolina:Clarendon,10190.30103670496,442.57259736620904,368.22745790620667,41.49352542462102,False
United_States_of_America.regions.Tennessee:Lake,1595.5295508274232,31.47517730496454,1932.0037336381974,0.5206226149079102,False
United_States_of_America.regions.Virginia:Northampton,7610.276256499132,305.56117850953206,646.3608893660506,14.965157874927995,False
