region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,867.7507433647811,9.147681803164348,28.77777605199999,0.31697218639090635,True
Brazil.regions.AL,897.1931280055799,54.316728460776034,25.90170010695676,1.5871716209471187,True
Brazil.regions.SE,659.6984212414784,13.090150699677073,29.59665047230053,0.5148974951857411,True
Moldova,2545.721045482912,75.6907602510921,67.62538821475032,1.9960777178390334,True
Slovenia,551.0635439227634,43.068242722367025,35.34032755367345,2.376287347013394,True
United_States_of_America.regions.California:Riverside,2596.754854814434,102.13325502000662,108.58366088939968,4.258631253503209,True
United_States_of_America.regions.Nevada:Clark,2503.488014390074,130.92111155978122,116.32719662126385,6.000369810187121,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,4.268745758679497,0.0,False
Brazil.regions.GO:Padre Bernardo,6.333333333333333,0.0,2.6996795380765515,0.0,False
Brazil.regions.GO:Quirinópolis,22.57142857142857,0.7857142857142857,1.665689887011548,0.027411417263969756,False
Brazil.regions.MA:Parnarama,2.0,0.0,11.389245164194378,0.0,False
Brazil.regions.PA:Breu Branco,65.7234873129473,1.9193233571893298,1.6471389079758236,0.3318919553458155,False
Brazil.regions.RO:Buritis,238.89686248331108,12.628504672897197,1.6909489628916274,0.7584020207056359,False
Brazil.regions.RS:Caçapava do Sul,55.52282157676349,1.4854771784232366,1.0347290389476453,0.05182422607582664,False
United_States_of_America.regions.Kansas:Butler,587.5210076929579,24.637923746724155,1.9786598947806358,0.8595496106136863,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,10.599168191105736,0.0,False
Brazil.regions.BA:Itaberaba,195.21367521367517,9.965811965811964,2.106087585966763,0.45180792361992245,False
Brazil.regions.CE:Piquet Carneiro,3.6666666666666665,0.0,5.733766884885626,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,11.506979361540624,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,7.61721141614382,0.0,False
Brazil.regions.MG:Piranga,20.357142857142854,0.0,18.823342307039148,4.430289057683753,False
Brazil.regions.PR:Anahy,1.0,0.0,35.63176064934022,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,2.6666666666666665,0.0,46.87388141155353,0.0,False
Brazil.regions.SC:Ipuaçu,5.0,0.0,30.797305345532735,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,20.325901599991344,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,6.333333333333333,0.0,11.112964107355289,0.0,False
Brazil.regions.SP:Trabiju,6.333333333333333,0.0,57.74880047676598,0.0,False
United_States_of_America.regions.Kentucky:Bell,3.6666666666666665,0.0,3.6786187317401082,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,5.625959378640488,0.0,False
Brazil.regions.BA:Ribeira do Pombal,204.9599439214901,10.350490686961747,1.879428587623522,0.9374842536136405,False
Brazil.regions.MG:Cipotânea,1.0,0.0,14.66427587378041,0.0,False
Brazil.regions.MG:Itamarati de Minas,2.6666666666666665,0.0,45.76141782313482,0.0,False
Brazil.regions.MG:Oliveira,18.095238095238095,0.7142857142857143,1.732648866851557,0.024919470239972503,False
Brazil.regions.MG:Santa Bárbara,43.77493606138107,1.214833759590793,1.630365540016804,0.042382219206091344,False
Brazil.regions.PB:Itatuba,17.97222222222222,0.0,89.23862882823379,7.572946380992,False
Brazil.regions.PE:Palmeirina,6.333333333333333,0.0,12.742990210826807,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,5.159257066678841,0.0,False
Brazil.regions.RS:Cruz Alta,130.54473161033798,5.891318754141816,2.077075010738215,0.20553195931524043,False
Brazil.regions.SE:São Francisco,6.333333333333333,0.0,26.59700650725486,0.0,False
Brazil.regions.SP:Descalvado,6.333333333333333,0.0,2.7099350625325456,0.0,False
Brazil.regions.SP:Santa Adélia,3.6666666666666665,0.0,6.297141114845616,0.0,False
Brazil.regions.BA:Morro do Chapéu,22.82142857142857,0.7857142857142857,1.992757427867402,0.027411417263969756,False
Brazil.regions.GO:Jussara,1.0,0.0,5.342066591673136,0.0,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,11.665937254246982,0.0,False
Brazil.regions.MT:Alto Araguaia,5.333333333333333,0.0,10.246155484658313,0.0,False
Brazil.regions.PA:Afuá,218.1884875846501,11.69112114371708,1.9528299134860763,0.4078711635778795,False
Brazil.regions.PA:Rurópolis,12.533333333333333,0.6,1.5076650828673779,0.020932355001576905,False
Brazil.regions.PA:Água Azul do Norte,84.81875327396543,2.786799371398638,1.6730392591671552,0.09722378960047943,False
Brazil.regions.RO:Alta Floresta D'Oeste,75.38882421420256,2.433061699650757,2.023484328679566,0.08488285206304953,False
Brazil.regions.RO:Pimenta Bueno,184.23800822293282,9.522613065326633,1.7460760858861937,0.3322178620434525,False
Brazil.regions.TO:Araguaçu,1.0,0.0,11.671448918810054,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,3.6666666666666665,0.0,23.658059873993874,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,1.0,0.0,15.848722777183538,0.0,False
Brazil.regions.MG:Caxambu,28.28888888888889,0.0,18.260715020669174,3.9717345768230303,False
Brazil.regions.MG:Pedro Leopoldo,121.18443804034581,5.108069164265129,1.9384888445655029,0.1782065285316766,False
Brazil.regions.SP:Alumínio,22.27777777777778,0.0,29.00080302080032,4.444479643176836,False
Brazil.regions.PR:Curitiba,204.81485587583148,7.699638663053297,1.2082157205463804,0.3421906833201299,False
Brazil.regions.SE:General Maynard,6.333333333333333,0.0,29.63059166560801,0.0,False
Brazil.regions.SP:Capivari,1.0,0.0,1.723368504415439,0.0,False
Lesotho,18.095238095238095,0.7142857142857143,0.6187451445801122,0.024919470239972503,False
Brazil.regions.GO:Bom Jardim de Goiás,1.0,0.0,11.241163160061477,0.0,False
Brazil.regions.GO:Córrego do Ouro,1.0,0.0,42.90401147387385,0.0,False
Brazil.regions.GO:Portelândia,1.0,0.0,24.861664027332065,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,3.6666666666666665,0.0,11.257932858388322,0.0,False
Brazil.regions.GO:Urutaí,1.0,0.0,32.48230881666141,0.0,False
Brazil.regions.MA:Nova Colinas,6.333333333333333,0.0,18.317711368537765,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,3.6666666666666665,0.0,8.02720098444037,0.0,False
Brazil.regions.MG:Delfinópolis,3.6666666666666665,0.0,13.89398222372653,0.0,False
Brazil.regions.MG:Salto da Divisa,1.0,0.0,14.197596006940575,0.0,False
Brazil.regions.MT:Guarantã do Norte,3.0,0.0,4.4906065387550145,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,1.0,0.0,13.48036098468309,0.0,False
Brazil.regions.PA:Palestina do Pará,6.9,0.0,24.729228784964796,5.256831761575353,False
Brazil.regions.PI:Juazeiro do Piauí,1.0,0.0,18.185063015274043,0.0,False
Brazil.regions.PI:Nova Santa Rita,3.6666666666666665,0.0,22.69956133581307,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,3.6666666666666665,0.0,23.022910392391836,0.0,False
Brazil.regions.PI:Pavussu,12.533333333333333,0.0,26.723942867791312,16.29671790336122,False
Brazil.regions.PI:São João da Fronteira,1.0,0.0,16.481036473066574,0.0,False
Brazil.regions.RO:Cabixi,1.0,0.0,18.755526688147356,0.0,False
Brazil.regions.RO:Vale do Paraíso,3.0,0.0,73.19029874340133,0.0,False
Brazil.regions.RS:Encruzilhada do Sul,291.3283696067201,14.464426625938652,2.1712892143009186,3.325963177340081,False
Brazil.regions.RS:Hulha Negra,3.6666666666666665,0.0,14.595162097856027,0.0,False
Brazil.regions.SC:Vargem,3.6666666666666665,0.0,40.20860983117017,0.0,False
Brazil.regions.TO:Arapoema,1.0,0.0,14.983665194302034,0.0,False
Brazil.regions.TO:Cristalândia,3.6666666666666665,0.0,13.556495853836763,0.0,False
Brazil.regions.TO:Filadélfia,3.6666666666666665,0.0,11.128972378894689,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,0.0,0.0,26.55429364094256,0.0,False
United_States_of_America.regions.Iowa:Adams,6.333333333333333,0.0,27.506514353176485,0.0,False
United_States_of_America.regions.Iowa:Lucas,5.833333333333333,0.0,17.186020570652563,0.0,False
United_States_of_America.regions.Iowa:Ringgold,1.0,0.0,20.363408973315817,0.0,False
United_States_of_America.regions.Nevada:Storey,3.6666666666666665,0.0,24.09137664114574,0.0,False
United_States_of_America.regions.Oklahoma:Coal,1.0,0.0,18.12858763073481,0.0,False
Brazil.regions.SP:Palmares Paulista,3.6666666666666665,0.0,7.370149479931238,0.0,False
Brazil.regions.SP:Rio das Pedras,102.75452196382429,3.9707149009474585,2.0905196177421685,0.13852735652780582,False
Brazil.regions.BA:Guanambi,1.0,0.0,1.1139235929621958,0.0,False
Brazil.regions.MG:Maria da Fé,6.333333333333333,0.0,6.838874543280163,0.0,False
Brazil.regions.MG:Ouro Fino,343.9835605453087,16.656174819566964,1.9622798096054666,2.3576876816739216,False
Brazil.regions.PE:Riacho das Almas,3.0,0.0,7.949071830092,0.0,False
Comoros,73.80251440544788,1.8229439497118909,1.531586852271698,0.05949082527198605,False
Brazil.regions.SP:Limeira,365.3060910416329,18.401830552405634,1.9234740515834863,0.389452701766842,False
Brazil.regions.CE:Crato,289.7421307506053,15.940677966101697,1.3499496245744569,0.5561265502537593,False
Brazil.regions.PB:Caldas Brandão,1.6666666666666667,0.0,49.7207977162812,0.0,False
Brazil.regions.SP:Bebedouro,329.0868652958455,16.956882081409987,2.070715638287733,0.46452075658577396,False
Brazil.regions.BA:Santo Antônio de Jesus,74.14901047729919,2.433061699650757,0.7767644339194975,0.08488285206304953,False
Brazil.regions.MG:Itajubá,293.6307506053269,15.548426150121069,1.5843514343568723,0.3143331228548454,False
Brazil.regions.PA:Oriximiná,182.60255824577433,8.074463225216993,2.1557775569698077,1.8309502986445263,False
Brazil.regions.AL:Pão de Açúcar,1.6666666666666667,0.0,14.865131097914562,0.0,False
Brazil.regions.BA:Entre Rios,26.86111111111111,0.8333333333333334,1.4214919271339947,0.029072715279967923,False
Brazil.regions.BA:Inhambupe,1.0,0.0,2.434859055436478,0.0,False
Brazil.regions.ES:Nova Venécia,330.66984892992025,16.54773394880403,2.108203703379927,0.9046978738597082,False
Brazil.regions.MT:Sinop,361.9856615059818,17.276301900070376,2.125478487172332,0.43646655535136614,False
Brazil.regions.PR:Saudade do Iguaçu,3.6666666666666665,0.0,18.01901097625036,0.0,False
Brazil.regions.SC:Quilombo,2.6666666666666665,0.0,20.06577578219389,0.0,False
Brazil.regions.SC:Serra Alta,1.0,0.0,30.576869675789002,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,6.333333333333333,0.0,6.397077409774189,0.0,False
Brazil.regions.SP:Alfredo Marcondes,1.0,0.0,23.934066097826395,0.0,False
Brazil.regions.BA:Cardeal da Silva,3.6666666666666665,0.0,10.595665091366014,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,1.0,0.0,2.9210138551428875,0.0,False
Brazil.regions.ES:Alto Rio Novo,1.0,0.0,12.691838551219858,0.0,False
