region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.17415023080151068,0.0,5.74277106356642,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.100400642738431,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,11.714883999943895,0.0,False
Brazil.regions.BA:Campo Formoso,0.17415023080151068,0.0,4.981734215559036,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,2.026858033874044,0.0,False
Brazil.regions.GO:Jataí,2.862987830465799,0.0,2.4664419035260505,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.419408279978398,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.4834014855495816,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.9421666985752197,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.39251637279792,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.020098762776451,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,30.951719070906236,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.096215512064738,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,2.34830403095918,0.0,False
Brazil.regions.MG:Unaí,4.127150650440621,0.0,3.8827291314653882,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,3.096689468475043,0.0,False
Brazil.regions.MS:Nova Andradina,9.618338229122953,0.0,13.526050981786886,0.0,False
Brazil.regions.MS:Ponta Porã,0.17415023080151068,0.0,5.305332956255776,0.0,False
Brazil.regions.MS:Sidrolândia,0.17415023080151068,0.0,4.651956084980977,0.0,False
Brazil.regions.MT:Primavera do Leste,13.801934491096947,0.0,18.27055295725009,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,14.245960762022927,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,25.58496657246545,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,35.63671103430057,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,30.079671720069356,0.0,False
Brazil.regions.RS:Alegrete,0.5812001678556442,0.0,4.000766791452481,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,2.464854774858825,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,0.8475526903579866,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.117813680234997,0.0,3.2202299010472224,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.1083313384969222,0.0,False
Brazil.regions.RS:São Gabriel,0.17415023080151068,0.0,4.775933936979946,0.0,False
Brazil.regions.RS:Uruguaiana,2.5230801510700798,0.0,3.4742173774802736,0.0,False
United_States_of_America.regions.California:Del Norte,1.5837180025178343,0.0,3.578749123947311,0.0,False
United_States_of_America.regions.California:Humboldt,7.451741502308014,0.0,5.511768646964897,0.0,False
United_States_of_America.regions.California:Mendocino,4.676877885018883,0.0,1.6841218242972982,0.0,False
United_States_of_America.regions.Colorado:Fremont,13.312001678556442,0.0,24.211873584805133,0.0,False
United_States_of_America.regions.Colorado:La Plata,48.636382710868645,0.0,82.31069569171859,0.0,False
United_States_of_America.regions.Colorado:Mesa,26.220100713386483,0.0,12.18045384996662,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,42.89655895929501,0.0,16.02169666470253,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.224087284934955,0.0,8.337995120935746,0.0,False
United_States_of_America.regions.Kansas:Butler,7.262903902643726,0.0,6.892617504133366,0.0,False
United_States_of_America.regions.Kansas:Ford,146.958665547629,0.0,435.27657268568777,0.0,False
United_States_of_America.regions.Maine:Oxford,11.130927402433906,0.0,14.972725297118679,0.0,False
United_States_of_America.regions.Maine:Penobscot,35.860889634913974,0.0,18.363432134155733,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.861142929871452,0.0,46.76371965400475,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,38.19388205427965,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,9.952790600083928,0.0,13.038837376635213,0.0,False
United_States_of_America.regions.Montana:Gallatin,111.00923206042802,0.0,92.02243262500471,0.0,False
United_States_of_America.regions.Nevada:Lyon,18.963491397398236,0.0,29.054091158643562,0.0,False
United_States_of_America.regions.New Mexico:Curry,10.579101972303818,0.0,17.780851765256088,0.0,False
United_States_of_America.regions.New York:Franklin,11.987201007133864,0.0,20.000082910500648,0.0,False
United_States_of_America.regions.Oregon:Coos,22.03767341224386,0.0,30.975864868399675,0.0,False
United_States_of_America.regions.Oregon:Umatilla,12.073961393201845,0.0,11.577887887786199,0.0,False
United_States_of_America.regions.South Dakota:Pennington,8.887956357532522,0.0,2.808400803468358,0.0,False
United_States_of_America.regions.Texas:Maverick,13.741082668904742,0.0,19.35849623699152,0.0,False
United_States_of_America.regions.Washington:Clallam,11.330465799412503,0.0,9.897147847034377,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,6.380612673101133,0.0,6.001482962790651,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.9933906840117492,0.0,8.190356665343447,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,6.4784934955937885,0.0,11.440609348922916,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.633025597985732,0.0,9.975921419452193,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,0.20378306565916215,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,17.115555417899095,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.230021789687809,0.0,False
Brazil.regions.BA:Aiquara,1.139853137516689,0.0,42.69092922848436,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.7732824160647027,0.0,False
Brazil.regions.BA:Aurelino Leal,0.5242910529786766,0.0,8.217281682481252,0.0,False
Brazil.regions.BA:Barra do Rocha,1.7792698279479646,0.0,45.30132514859945,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,46.80019488499315,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,10.417234608996523,0.0,False
Brazil.regions.BA:Conde,0.17415023080151068,0.0,2.5156918590581627,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,34.12906466150171,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,19.386522886266263,0.0,False
Brazil.regions.BA:Itamaraju,0.17415023080151068,0.0,4.835386063090475,0.0,False
Brazil.regions.BA:Itatim,2.8775555067047707,0.0,21.52473849644569,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,9.314591685789862,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.736261237379284,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,11.834874540835578,0.0,False
Brazil.regions.CE:Croatá,0.17415023080151068,0.0,1.010572334209526,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.45765317236359593,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,14.760343018072215,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.11192325262677,0.0,74.50775341319557,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,1.5251314486034946,0.0,False
Brazil.regions.ES:Domingos Martins,34.58565555047967,0.0,99.68856962985599,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,5.810938458667939,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,59.29046449220706,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,21.82438567808993,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.137832960122697,0.0,False
Brazil.regions.GO:Catalão,0.17415023080151068,0.0,5.467186861929333,0.0,False
Brazil.regions.GO:Guapó,0.13519454825236318,0.0,1.9018669229134715,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,6.975854724323694,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,124.77981612186417,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,54.11308582726921,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,75.98989938498154,0.0,False
Brazil.regions.MA:Cantanhede,10.213075060532688,0.0,45.880442694503344,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,16.385789595655595,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,81.403992482751,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,100.99967831785217,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,10.964269502446944,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.010412599736817,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,84.77425000504896,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,40.29314255786423,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,10.768121523930372,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,75.65571218544098,0.0,False
Brazil.regions.MA:Vargem Grande,16.703841387856258,0.0,26.285294438714523,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,57.75525772443855,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,93.33899902158443,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,0.7442238293286864,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,1.0474253230725026,0.0,False
Brazil.regions.MG:Divinésia,0.17415023080151068,0.0,22.87932726700453,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,11.197246109027105,0.0,False
Brazil.regions.MG:Goianá,1.052772808586762,0.0,46.320353125953574,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.2964188468388151,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.398069677521435,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,11.164100831868641,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.248065014725892,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.07699062318368455,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,31.11078668424933,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,0.6015502386603764,0.0,False
