region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,2.2756410256410255,0.9615384615384616,574.848801193895,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,8.644549763033176,1.6208530805687207,703.6493837840377,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,345.8210745233969,4.788214904679376,638.5875294038066,8.685789004805951,False
United_States_of_America.regions.Georgia:Brooks,31.205447470817123,5.852918287937743,294.47483255818463,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,97.49757006317834,8.685404179491332,837.4189776696562,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,254.09414211438474,25.231195840554594,1222.8638623542465,115.40591794609428,False
United_States_of_America.regions.Georgia:Worth,110.43577123050262,8.052686308492202,612.6229463790122,39.77224432504667,False
United_States_of_America.regions.Indiana:Newton,33.29263000374112,7.114104002992891,340.4751069138157,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,510.46692607003894,2.449805447470817,1427.065842543957,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,360.44353552859627,0.35355285961871746,1092.4587850870982,1.051645972868668,False
United_States_of_America.regions.Kansas:Seward,495.3761816924141,0.1383444777495965,2368.195722638977,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,116.45761316872427,4.098765432098766,1015.0213497646718,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,38.81234866828087,8.769975786924942,392.59569804903043,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,98.55181975736569,13.4578856152513,587.3464798551329,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,126.11238309016085,3.5982042648709314,697.4028477880788,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,132.15972270363952,13.045407279029464,625.6777703830927,56.23747587631791,False
United_States_of_America.regions.Louisiana:Pointe Coupee,82.11362218370886,12.41941074523397,438.93354886839506,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,107.35867530597552,3.599712023038157,782.7379777313075,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,891.2001607717042,1.4107717041800643,4173.960143176214,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,139.2699480069324,1.3864818024263432,666.4136455653904,6.084796815704129,False
United_States_of_America.regions.Missouri:Saline,151.15196548418024,0.0,718.0179352690104,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,422.28918817807704,0.21773288439955107,2879.7197780319816,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,144.49257509281136,0.5973675329058387,922.7120256545204,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,17.65603112840467,4.913618677042802,286.5327094751488,43.345260030370525,False
Brazil.regions.PE:Recife,1547.3032235701905,106.12547660311958,79.90001718858956,6.4485468490897695,False
Czechia,4237.872859618718,90.29116117850954,22.722243213772124,0.849743580805863,False
Hungary,1189.0811785095323,104.56637781629117,8.84286302415095,1.0704133402085434,False
Portugal,11905.774419410745,371.6838821490468,97.3148141998887,3.6149823556414438,False
Brazil.regions.RN:Taboleiro Grande,4.516837481698389,0.9224011713030748,111.57241775074313,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,1.3333333333333335,1.0,72.36987550760598,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,220.30655112651652,14.951819757365683,695.0477031487756,44.96246995057943,False
United_States_of_America.regions.Alabama:Tallapoosa,216.42946273830162,21.608318890814555,559.3199976252945,53.529662572929766,False
United_States_of_America.regions.Idaho:Nez Perce,36.9759445407279,14.352097053726169,114.62711138005523,35.51795944794637,False
United_States_of_America.regions.Indiana:Orange,58.73795493934143,11.062045060658578,368.3165667343696,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,60.07249265631557,10.238774653797734,379.2990505754828,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,318.8867244367418,22.466551126516464,1014.6620499816357,69.10446041806301,False
United_States_of_America.regions.Mississippi:Neshoba,183.34557235421167,7.860331173506121,669.6507838801606,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,203.20679376083189,1.1840554592720973,764.6700486108568,4.21012465962202,False
United_States_of_America.regions.South Carolina:Clarendon,143.45781629116118,13.271126516464472,456.95877840291035,39.32768266843819,False
United_States_of_America.regions.Tennessee:Lake,122.44286840031523,0.0,1942.7128367334485,0.0,False
United_States_of_America.regions.Texas:Washington,103.22050130939022,13.260007482229701,315.9936393722776,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,78.22516464471404,2.243327556325823,752.6121168196613,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,119.17881112176416,1.4630872483221478,1476.737820090535,16.215086427154468,False
United_States_of_America.regions.Maryland,7683.001525129983,307.80450606585794,110.09404333708648,5.091313236325077,False
