region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,10.151285930408472,0.0,251.78862623181664,0.0,False
Brazil.regions.PR:Santa Mônica,2.750165672630881,0.874751491053678,156.71621352831528,21.973159785322228,False
Brazil.regions.PR:Santo Antônio do Caiuá,6.732935719019218,0.9443339960238569,478.2388465968082,35.75668292403851,False
Brazil.regions.RS:Saldanha Marinho,14.398104265402846,1.6208530805687207,699.2324395355878,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,8.777335984095428,0.0,319.850393480131,0.0,False
Brazil.regions.SP:Alto Alegre,1.6727272727272726,0.890909090909091,14.650962396406602,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,11.89198144466534,2.5480450629556004,95.87821233794482,16.484732244003364,False
United_States_of_America.regions.Georgia:Dooly,45.99271040424122,3.177601060304838,369.1281824800107,23.7311505623961,False
United_States_of_America.regions.Georgia:Mitchell,101.39960238568588,10.904572564612327,470.0198964670638,49.87683558803607,False
United_States_of_America.regions.Georgia:Schley,6.041086812458582,0.9012591119946985,218.07443927010473,17.14398158635531,False
United_States_of_America.regions.Illinois:Cass,38.089463220675945,0.0,344.34086635308034,0.0,False
United_States_of_America.regions.Illinois:Warren,40.349237905897944,0.0,254.40339243884858,0.0,False
United_States_of_America.regions.Kansas:Seward,211.86812458581844,0.0,995.5916741570774,0.0,False
United_States_of_America.regions.Kentucky:Jackson,44.458581842279656,4.546056991385024,359.41974028734217,34.10651205180451,False
United_States_of_America.regions.Louisiana:Allen,45.221338634857524,4.817760106030484,178.1769953202433,18.799547766146972,False
United_States_of_America.regions.Louisiana:East Feliciana,51.622929092113985,2.962226640159046,280.382090595459,15.480672276765333,False
United_States_of_America.regions.Louisiana:Plaquemines,71.03048376408218,4.890656063618291,310.6651804276049,21.083140335467046,False
United_States_of_America.regions.Louisiana:West Feliciana,36.29953611663354,0.0,251.80046636629996,0.0,False
United_States_of_America.regions.Minnesota:Nobles,420.76872100728957,0.7355864811133201,1951.604663079062,3.400926908841464,False
United_States_of_America.regions.Missouri:Mississippi,31.26176275679258,0.0,263.6319209992268,0.0,False
United_States_of_America.regions.Missouri:Saline,59.986083499005964,0.0,268.56139026024414,0.0,False
United_States_of_America.regions.North Carolina:Northampton,45.01921802518224,0.1557322730284957,241.04230636754022,0.7993238876379188,False
Slovenia,337.55467196819086,1.9913850231941683,7.845432490700236,0.09632446522416714,False
Czechia,574.6799204771372,0.38767395626242546,18.990938140210755,0.0036484574069030355,False
Portugal,976.8873426110007,10.102717031146454,14.89605781858787,0.09825861589819387,False
Brazil.regions.MA:Santo Antônio dos Lopes,57.84417549167927,0.0,407.51514627509613,0.0,False
Brazil.regions.PB:Amparo,4.9,0.0,288.707668444006,0.0,False
Brazil.regions.PB:São José do Sabugi,20.305555555555557,0.0,541.6103663821089,0.0,False
Brazil.regions.PI:São José do Divino,4.158383035122598,1.0,23.249753471452042,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,11.745526838966203,0.8117958913187541,290.73147204545927,13.865002413642259,False
Brazil.regions.RN:Taboleiro Grande,0.6881405563689605,0.9224011713030748,106.7759787241588,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,2.781844802342606,0.8418740849194729,8.193584788563992,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,0.4166666666666667,0.9166666666666666,90.56558282801532,31.328320802005017,False
Brazil.regions.RS:Tunas,1.037898363479759,1.3359173126614987,78.03785014389517,29.238724286747622,False
Brazil.regions.SP:Arandu,3.807819748177602,1.848906560636183,124.40051961657379,29.08457701173797,False
Brazil.regions.SP:Caiabu,5.7090788601723,1.0,11.185327367001596,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,0.9010477299185099,1.0,87.80603510494113,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.38095238095238093,1.0,68.2140631629179,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,80.97415506958251,5.069582504970179,239.33673667373026,15.245030687947853,False
United_States_of_America.regions.Indiana:Franklin,32.338634857521534,4.416832339297548,147.11549024497222,19.40782291632634,False
United_States_of_America.regions.Kentucky:Adair,51.370444002650764,4.8277004638833665,278.0035313331309,25.141654327066803,False
United_States_of_America.regions.Louisiana:Iberville,99.45328031809146,5.467196819085488,302.1514643847036,16.816452336395336,False
United_States_of_America.regions.Tennessee:Lake,36.82703777335984,0.0,596.0637010853773,0.0,False
United_States_of_America.regions.Virginia:Richmond,26.30881378396289,0.0,340.5130622109532,0.0,False
United_States_of_America.regions.Maryland,300.82703777335985,2.7501656726308816,19.375602824130315,0.04548976579360604,False
United_States_of_America.regions.New York:Westchester,2214.554671968191,2.2597746852220015,205.31504206173008,0.23356699443951784,False
Brazil.regions.AM:Amaturá,89.55798542080848,2.2763419483101397,810.0301054844642,19.73250648673838,False
Brazil.regions.AM:Itapiranga,42.13364779874214,1.5998427672955975,502.3987314969515,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,173.2133863485752,3.7773359840954277,515.08370499018,11.327363733155691,False
Brazil.regions.TO:Lizarda,2.428842504743833,1.0,14.23580753835802,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,1.75642965204236,0.0,243.2818913914825,0.0,False
United_States_of_America.regions.Montana:Toole,13.48774022531478,2.9787939032471837,401.99062898861433,62.89683072734762,False
United_States_of_America.regions.North Dakota:Emmons,5.7090788601723,0.9840954274353877,13.578273284208025,30.36394407390891,False
United_States_of_America.regions.North Dakota:McHenry,5.7090788601723,0.9609012591119948,10.685708817161286,16.72587048062654,False
United_States_of_America.regions.South Dakota:Stanley,3.081510934393638,0.0,233.16969454895673,0.0,False
United_States_of_America.regions.Texas:Hartley,1.6302186878727636,1.1398277004638833,90.0346628903392,20.441673250787,False
United_States_of_America.regions.Texas:Oldham,4.3472498343273696,0.9609012591119948,87.3665491433615,45.4972187079543,False
United_States_of_America.regions.Utah:Summit,149.1192842942346,0.0,345.2809404402199,0.0,False
Switzerland,1339.8774022531477,9.430086149768059,8.993894614959551,0.11072668980557088,False
Brazil.regions.RJ:Nova Iguaçu,96.55666003976143,7.183565275016568,11.886393691376416,0.8748411057735905,False
Brazil.regions.RN:Tenente Ananias,4.728296885354539,1.9012591119946987,8.904416141514695,17.627100982706274,False
Sweden.regions.Sörmland,127.98873426110006,9.410205434062295,22.058462142516987,3.1932015928544066,False
United_States_of_America.regions.Louisiana:St. Bernard,117.1583830351226,4.032471835652752,237.8484179758293,8.535415789629901,False
