region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.288342795357301,0.0,False
Brazil.regions.GO:Minaçu,7.831325301204819,0.0,6.793622223458244,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.90534195254615,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,1.003116445684614,0.0,False
Brazil.regions.MA:Arame,4.830230010952902,0.0,12.194561706473987,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.408842200872183,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.147560857215753,0.0,False
Brazil.regions.MT:Sorriso,6.823529411764707,0.0,7.387749232184257,0.0,False
Brazil.regions.PA:Ulianópolis,11.531309297912713,0.0,26.78890935189726,0.0,False
Brazil.regions.RS:Caçapava do Sul,14.879668049792532,0.0,14.385864539701782,0.0,False
Brazil.regions.RS:Itaqui,2.4545454545454546,0.0,2.1976396336629724,0.0,False
Brazil.regions.RS:São Borja,1.8666666666666665,0.0,2.0414902956926255,0.0,False
Brazil.regions.AL:Canapi,6.08695652173913,0.0,4.762951255952646,0.0,True
Brazil.regions.AL:Maravilha,1.8,0.0,18.820511962676516,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.618765227783541,0.0,True
Brazil.regions.BA:Adustina,162.50963833302734,3.0288232054341844,166.14252255697306,2.95872565988735,True
Brazil.regions.BA:Aiquara,91.53204272363152,1.8090787716955943,54.45669741168588,1.8998537855701356,True
Brazil.regions.BA:Araças,0.2857142857142857,0.0,6.861975145590686,0.0,True
Brazil.regions.BA:Aurelino Leal,138.83051220048367,2.765442954495494,133.77940625029424,2.904205913019569,True
Brazil.regions.BA:Barra do Rocha,183.6651547059776,4.549651709055564,151.3693704132275,4.777941766666909,True
Brazil.regions.BA:Barro Preto,74.35609853795313,1.3779291007410377,44.72253731793955,1.4470701106267856,True
Brazil.regions.BA:Caldeirão Grande,45.99388379204892,0.8746177370030581,37.98541902157956,0.9185038510040308,True
Brazil.regions.BA:Conde,264.6990699069907,7.266126612661266,275.28483891598154,7.630722535402812,True
