region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,6.465811965811966,0.8354700854700855,581.7365148814142,36.28231502449586,False
Brazil.regions.RS:Saldanha Marinho,13.625592417061613,1.6208530805687207,710.5732529698793,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,305.96850809289236,2.578289936664321,570.7530287837882,6.008655917469224,False
United_States_of_America.regions.Georgia:Appling,43.80401125967629,4.134412385643913,323.8378912844599,29.733458376278197,False
United_States_of_America.regions.Georgia:Brooks,27.604415904292754,3.862596762843069,284.04326166747586,33.91779125736943,False
United_States_of_America.regions.Georgia:Dooly,92.08910978184377,6.776917663617169,812.4481108192712,61.16992013074131,False
United_States_of_America.regions.Georgia:Mitchell,227.19554890921887,21.89743138634764,1108.0988390508628,105.99274678314138,False
United_States_of_America.regions.Georgia:Worth,95.45285010555945,5.163617171006333,547.3983890127828,31.934086406685843,False
United_States_of_America.regions.Indiana:Newton,27.84720267417312,4.990323715693173,316.78511717966086,45.72644335780628,False
United_States_of_America.regions.Kansas:Finney,417.9474841660802,0.6087262491203378,1179.692771403375,4.192303138901401,False
United_States_of_America.regions.Kansas:Ford,218.61250879662208,1.6317733990147782,679.4135679185083,1.628370105494295,False
United_States_of_America.regions.Kansas:Seward,495.6185151026055,1.076781185151026,2371.4094382903995,1.02988048147813,False
United_States_of_America.regions.Kentucky:Butler,100.94273399014779,2.1419774806474314,910.7393771539898,27.67321293404456,False
United_States_of_America.regions.Kentucky:Jackson,39.41404358353511,7.642857142857143,396.1435639468083,64.67143428844126,False
United_States_of_America.regions.Louisiana:De Soto,127.37438423645321,6.844651653764955,514.7487521289967,29.236521030870023,False
United_States_of_America.regions.Louisiana:East Feliciana,84.88705137227306,9.79767769176636,525.1101197358901,58.102233974887945,False
United_States_of_America.regions.Louisiana:Franklin,103.00061576354678,1.2051372273047152,591.6769297571408,12.545552584085986,False
United_States_of_America.regions.Louisiana:Plaquemines,121.63546798029556,10.390570021111893,588.2096960737194,50.198777457236524,False
United_States_of_America.regions.Louisiana:Pointe Coupee,66.83207248416606,9.317382125263899,377.01680778205804,48.75890796297637,False
United_States_of_America.regions.Louisiana:West Feliciana,93.0511963406052,1.2825475017593244,702.2738889108846,15.87107660234502,False
United_States_of_America.regions.Minnesota:Nobles,892.4316720257233,0.8721864951768489,4178.203664629022,5.594736162439829,False
United_States_of_America.regions.Missouri:Saline,149.970757430489,1.5110258868648132,719.9241892484359,1.5078744293075599,False
United_States_of_America.regions.Tennessee:Bledsoe,389.60775862068965,1.5499648135116115,2690.72480795394,1.6816157891270676,False
United_States_of_America.regions.Virginia:Buckingham,131.97730471498943,1.0934201266713581,862.7958347866743,2.7295067870825505,False
United_States_of_America.regions.Virginia:Greensville,13.658954961294858,3.0172413793103448,270.9952392789104,39.38269886349938,False
Czechia,3554.0950035186484,61.786593947924,15.353008821788118,1.0489486365202108,False
Hungary,894.5416959887403,66.58427163969036,9.878327586179845,0.9865060220055744,False
Portugal,9484.271199859253,269.56808585503165,74.005454177462,1.016980213966986,False
Brazil.regions.AM:Tabatinga,212.89104116222765,19.041162227602907,331.1983008331687,29.50563256984703,False
Brazil.regions.PB:São José do Sabugi,20.52777777777778,0.0,548.4527771367137,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.7569546120058566,0.9224011713030748,115.72470518502443,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.0833333333333333,0.9166666666666666,97.4079935826202,31.328320802005017,False
Brazil.regions.RS:Tunas,1.2919896640826873,1.3359173126614987,91.34109880240293,29.238724286747622,False
Brazil.regions.SP:Arandu,5.1952595936794586,1.6779533483822422,141.382954601732,29.77647609782172,False
Brazil.regions.SP:Pedrinhas Paulista,2.076833527357392,1.0,97.41282445513123,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.23809523809523808,1.0,74.31658532376723,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,200.30348346235044,11.700387051372273,641.0680812370545,38.463529967841396,False
United_States_of_America.regions.Alabama:Tallapoosa,189.99577762139342,13.169422941590428,499.18261818336373,35.038204920158364,False
United_States_of_America.regions.Idaho:Nez Perce,29.31175228712174,11.514250527797326,101.0026151135811,30.904850857711274,False
United_States_of_America.regions.Indiana:Orange,45.493226600985224,6.935256861365237,310.23892844765936,41.97862500994911,False
United_States_of_America.regions.Kentucky:Adair,59.66817037347881,8.86550566512799,381.9278689061797,51.950992167125875,False
United_States_of_America.regions.Louisiana:Iberville,276.85230471498943,17.7990851513019,891.5881750465081,58.138658132076614,False
United_States_of_America.regions.Mississippi:Neshoba,144.34104503870515,3.6910626319493316,542.6671075506362,16.651855291044306,False
United_States_of_America.regions.Mississippi:Scott,146.1063511611541,1.4285714285714284,568.7427916139538,1.6240504785512795,False
United_States_of_America.regions.Tennessee:Lake,124.89125295508275,0.5689519306540585,1947.966162001544,0.5677653011746036,False
United_States_of_America.regions.Texas:Washington,91.62975017593244,10.12579169598874,289.8434018286146,31.138936886879375,False
United_States_of_America.regions.Virginia:Northampton,49.47369809992962,1.2156931738212526,538.4009624727973,8.612038427030226,False
United_States_of_America.regions.Virginia:Richmond,117.08868648130392,0.38159156279961653,1478.6440740699609,14.94066463791737,False
United_States_of_America.regions.Maryland,5380.139250527797,180.17857142857142,71.2648821040462,1.576884402516871,False
