region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.216878056743323,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,17.004247686849613,0.0,False
Brazil.regions.BA:Campo Formoso,0.6856455493183642,0.0,1.1993303713213765,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,5.11762542947899,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,9.497470313705227,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.8338772139321726,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.375112000906534,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,23.233787054550376,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.337377462258205,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,35.433081206023,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,10.076096118601775,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,2.9689746685225744,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,2.2205892310067115,0.0,False
Brazil.regions.MS:Nova Andradina,12.073929961089492,0.0,19.295043224825225,0.0,False
Brazil.regions.MT:Primavera do Leste,13.71290393493076,0.0,23.935845339670855,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,19.49808593280864,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,30.858330453608033,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,40.799826313779285,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,35.29792933105672,0.0,False
Brazil.regions.RS:Alegrete,5.195204924671959,0.0,2.2449514745152297,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,2.8524239246229293,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,4.469726009123767,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,5.113014155691952,0.0,False
Brazil.regions.RS:São Gabriel,4.253290583867702,0.0,1.3983022237338953,0.0,False
Brazil.regions.RS:Uruguaiana,4.389132635842052,0.0,2.9588154792068826,0.0,False
United_States_of_America.regions.California:Del Norte,3.7669591630104624,0.0,12.857411559073515,0.0,False
United_States_of_America.regions.California:Tehama,2.7586206896551717,0.7477128782547501,1.3667194478981652,1.1488428465594462,False
United_States_of_America.regions.Minnesota:Becker,16.81150566373934,0.0,51.75955486922615,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,42.94050184892243,0.0,False
United_States_of_America.regions.Oregon:Coos,21.988036146111746,0.0,35.59684320551212,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,5.521061765140916,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,22.432834117380846,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.547300489169563,0.0,False
Brazil.regions.BA:Aiquara,1.139853137516689,0.0,48.00820792796611,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,8.090561115546457,0.0,False
Brazil.regions.BA:Aurelino Leal,0.43526049681248635,0.0,14.242597599295388,0.0,False
Brazil.regions.BA:Barra do Rocha,6.415843188077109,0.0,50.974452781857046,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,52.1174735844749,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,15.734513308478277,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,39.44634336098347,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,24.703801585748014,0.0,False
Brazil.regions.BA:Itatim,2.7885249505385805,0.0,27.550054413259826,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,14.631870385271613,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,11.053539936861041,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,17.152153240317332,0.0,False
Brazil.regions.CE:Croatá,0.6856455493183642,0.0,5.331133264897045,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.77493187184535,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,20.077621717553967,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.11192325262677,0.0,79.8250321126773,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,4.930220003486793,0.0,False
Brazil.regions.ES:Domingos Martins,34.58565555047967,0.0,105.00584832933777,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,11.128217158149692,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,64.54235555922696,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,27.105927527990502,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.455111659604452,0.0,False
Brazil.regions.GO:Guapó,0.2242251044185536,0.0,6.888875490354265,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,11.363426858603233,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,130.09709482134593,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,58.629199973876744,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,81.3071780844633,0.0,False
