region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Georgia:Clay,1002.4672768508018,43.23262595172525,652.5410490496001,79.26967998116193,False
United_States_of_America.regions.Georgia:Early,1375.0439024390246,63.75555555555555,1539.9390495542814,155.67318764599915,False
United_States_of_America.regions.Georgia:Hancock,606.6457228498963,20.336638229190687,866.8495751973866,21.75358867835098,False
United_States_of_America.regions.Georgia:Quitman,839.1097794822628,31.007670182166827,101.60137137357017,35.07668969022664,False
United_States_of_America.regions.Georgia:Randolph,1366.2067245727094,62.07621182404034,1818.5198322793203,216.5677454690875,False
United_States_of_America.regions.Georgia:Terrell,1346.7527598767163,61.69055757915382,1628.9820116643634,188.14257324957063,False
United_States_of_America.regions.Georgia:Turner,1445.891790417484,70.3300644438218,511.0530295411889,75.87279752332256,False
United_States_of_America.regions.Georgia:Wilcox,904.1503543705704,34.02210597367533,714.833974091757,89.19677931533137,False
United_States_of_America.regions.Illinois:Jasper,766.8997594226144,24.790497193263832,278.017795947851,42.17938718446411,False
United_States_of_America.regions.Iowa:Louisa,623.8111217641418,29.906040268456376,2169.3008963208767,14.836751079387307,False
United_States_of_America.regions.Iowa:Tama,1167.4231023102311,63.04350435043504,1200.6358415864634,37.856186979253465,False
United_States_of_America.regions.Louisiana:Red River,1045.2443579766536,44.406225680933844,162.1662861843231,47.337302221863624,False
United_States_of_America.regions.Mississippi:Holmes,1420.4574525745254,71.18428184281844,560.6258982296139,43.2935278961236,False
United_States_of_America.regions.Nebraska:Colfax,659.6423719478612,34.20598494584175,1973.7827038024132,1.9587559489159299,False
United_States_of_America.regions.Nebraska:Dawson,981.6103810381037,69.17131713171318,1585.967822217686,4.24707158591988,False
United_States_of_America.regions.Nebraska:Hamilton,843.1472370111989,28.537727189278502,319.45476332366275,62.917887899465356,False
United_States_of_America.regions.Nebraska:Saline,183.4819759679573,10.013351134846463,1788.9156896689922,1.2507711071731547,False
United_States_of_America.regions.Texas:Moore,689.1457962092985,40.32075166045682,1449.3457264798299,17.321468127417443,False
Ukraine,4673.636871508381,58.021149241819636,296.21599648359984,16.756165170731897,False
France,11879.27174780527,713.5550678371908,291.2730027026612,15.963497886766117,False
United_States_of_America.regions.Alabama,4640.672497308935,147.46815572299963,149.91003220122812,9.897910888744642,False
United_States_of_America.regions.New York:Orange,5090.459777119972,100.33606129200767,1526.641231460261,36.91622452825906,False
United_States_of_America.regions.California:Humboldt,2008.6037509976056,112.51915403032723,285.70024958474806,17.136897307349678,False
Brazil.regions.AM:Manaus,2036.2381593110872,255.24040186580552,104.11940287535391,3.637533526176965,False
Brazil.regions.RS:Monte Belo do Sul,56.757464641173385,0.8061812467260345,30.449887814976243,39.21694882533269,False
United_States_of_America.regions.Indiana:Cass,202.50371245359435,39.24316571042862,2492.007282835126,2.092713435687929,False
United_States_of_America.regions.Louisiana:St. James,1336.4303523035233,65.22384823848238,834.5774245055255,65.86257429634875,False
United_States_of_America.regions.Massachusetts:Franklin,1386.4448232455682,57.104793873911674,77.43385471485888,32.15242433482987,False
United_States_of_America.regions.Tennessee:Trousdale,392.4805836139169,50.406359895248784,6507.942352069942,7.623809726735231,False
Brazil.regions.AM:Autazes,119.18942731277534,9.946157611355849,335.7227031051706,34.497678962874886,False
United_States_of_America.regions.Idaho:Blaine,1374.619972260749,90.27646786870088,1663.0554178844081,7.57647828758811,False
San_Marino,1664.0714285714287,82.92537909018355,814.2461883127482,78.25529507013334,False
United_States_of_America.regions.Louisiana:Jefferson,3185.627693535514,169.72984836392658,897.8016823986802,48.124043885745664,False
United_States_of_America.regions.Massachusetts:Norfolk,1668.6907422186753,168.65243415802078,215.16806599401536,22.771237763425802,False
United_States_of_America.regions.Michigan:Macomb,2691.7454251883746,375.56288123430215,237.83946641830548,39.273986953054724,False
United_States_of_America.regions.North Carolina,5014.626895450919,127.79449321628094,243.89045360004064,14.85736741061067,False
United_States_of_America.regions.New Jersey:Ocean,3507.4720129171155,236.7738607822031,600.6085783505125,40.20497707507145,False
Cambodia,1998.6588188347969,112.51915403032723,310.9021346370093,17.136897307349678,False
United_States_of_America.regions.New Jersey:Bergen,9188.95730247406,635.3272146847565,893.7626533607483,63.08674185187589,False
Bhutan,2036.998004788508,112.51915403032723,310.3604365268185,17.136897307349678,False
United_States_of_America.regions.New York:Nassau,24584.15003990423,1351.414205905826,1651.1559204421874,90.74927464746528,False
Italy,51171.82402234637,5789.532721468476,223.2070438302362,7.371337122153741,False
Brazil.regions.SP:São Paulo,5926.005985634478,515.3643256185156,246.48829536362007,12.016482910796116,False
South_Korea,3471.9660814046297,56.748204309656835,300.91407606630247,17.028887869533254,False
United_States_of_America.regions.New Jersey:Hudson,9468.796089385476,480.12370311253,1400.915939209575,71.00272043632286,False
China,49596.48762968875,1533.6205107741416,307.4683146077812,17.01871657257078,False
United_Kingdom,11892.534317637672,1409.954509177973,291.09717155824626,14.893187469846824,False
Brazil.regions.CE:Fortaleza,4788.803719008265,368.8719992129083,40.72808945710598,3.9923168775159628,False
Germany,23048.776935355152,208.54229848363929,281.44473385716003,16.84096824593047,False
Iran,52683.82681564245,3346.956504389466,244.2727554928865,12.926059166378975,False
Brazil.regions.RJ:Rio de Janeiro,2798.413806863528,352.59696727853157,239.1205187388672,10.215964319597669,False
United_States_of_America.regions.Texas:Harris,2654.9493216280925,27.481644054269754,211.7022558985725,15.332703665365354,False
Saudi_Arabia,11710.43695131684,11.01875498802873,270.3642340802043,16.82739866661574,False
United_States_of_America.regions.Connecticut,19300.772545889864,1580.1392657621707,287.563000125762,30.339180208780114,False
Algeria,257.68475658419794,142.41859537110932,306.2999413625501,16.534072495359965,False
Vietnam,1968.9541101356745,112.51915403032723,311.0982650983711,17.136897307349678,False
United_States_of_America.regions.New Jersey:Union,7748.706304868317,410.65123703112533,1448.8610981527995,76.90082255536987,False
Pakistan,6037.190343176377,67.11771747805267,307.37196181889806,17.057546916519062,False
Romania,4728.169193934557,244.60415003990423,276.4499151143073,15.307630499621515,False
Brazil.regions.SP,9964.046687948923,824.2438148443734,285.0673805667998,15.097429134859249,False
United_States_of_America.regions.Maryland:Prince George's,3314.418196328811,83.45411013567438,280.436325921033,4.541289952686663,False
United_States_of_America.regions.New York:Rockland,6790.7170790103755,148.26815642458104,2400.2153949378517,62.88603343187651,False
United_States_of_America.regions.Louisiana,21640.529529130086,1367.9421388667201,198.28822913485064,14.709239408905061,False
Mexico,7720.426177174781,766.1979249800478,303.4524187390737,16.44124718690262,False
Brazil.regions.RJ,5255.314844373505,558.2633679169992,268.9051786869814,13.253106219028849,False
Brazil.regions.PE,5331.821878434356,484.182517541635,220.98378366701667,9.767348885349367,False
United_States_of_America.regions.Virginia,10676.753391859538,319.7976855546689,162.15273156016244,12.078938152846563,False
Brazil.regions.MA,3306.9799457994577,157.83956639566395,168.26549404392168,8.884435002301036,False
United_States_of_America.regions.Texas,5382.405027932961,89.11053471668,287.01066420094185,16.59027482400969,False
Brazil,32848.92976855547,2170.8814844373505,294.5200112350044,16.046905045260768,False
