region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.0314927270159582,0.0,15.494988799378552,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.6055534456527116,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.8706624605678233,0.0,4.554031116225394,0.0,False
Brazil.regions.BA:Campo Formoso,1.0314927270159582,0.0,14.733951951371168,0.0,False
Brazil.regions.GO:Formosa,4.340347408558114,0.0,10.89906033901141,0.0,False
Brazil.regions.GO:Jataí,1.5003530574777575,0.0,12.795267529802262,0.0,False
Brazil.regions.GO:Minaçu,1.4019715224534504,0.0,6.155921045102327,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,11.60861572263397,0.0,False
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,13.10767630388634,0.0,False
Brazil.regions.MA:Arame,6.24315443592552,0.0,15.30800973295921,0.0,False
Brazil.regions.MA:Açailândia,13.50571953113967,0.0,10.055900315509213,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.51494595986217,0.0,False
Brazil.regions.MA:Tuntum,12.962648256328556,0.0,29.02919375417792,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,5.160804190064783,0.0,False
Brazil.regions.MG:Três Marias,1.0612513144058884,0.0,13.284115512026373,0.0,False
Brazil.regions.MG:Unaí,1.8703572941674909,0.0,12.308747694336597,0.0,False
Brazil.regions.MS:Naviraí,0.7843524925857931,0.0,13.865759317631374,0.0,False
Brazil.regions.MS:Nova Andradina,8.37268747352069,0.0,4.225642134749877,0.0,False
Brazil.regions.MS:Ponta Porã,1.0314927270159582,0.0,15.05755069206791,0.0,False
Brazil.regions.MS:Sidrolândia,1.0314927270159582,0.0,14.40417382079311,0.0,False
Brazil.regions.MT:Primavera do Leste,7.73534811467307,0.0,7.125186374141416,0.0,False
Brazil.regions.MT:Sorriso,15.732447817836814,0.0,8.140142241460612,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.85308056872038,0.0,16.909069646981735,0.0,False
Brazil.regions.PA:Ulianópolis,22.242884250474383,0.0,26.915923028200904,0.0,False
Brazil.regions.PI:Floriano,19.18285599839776,0.0,22.069163233486456,0.0,False
Brazil.regions.RS:Alegrete,0.8789718966247705,0.0,14.572168873112455,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.9875518672199171,0.0,12.815192414283409,0.0,False
Brazil.regions.RS:Itaqui,0.2545454545454545,0.0,11.152341510258141,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.689591865555714,0.0,7.412706331611885,0.0,False
Brazil.regions.RS:São Borja,1.1777777777777778,0.0,10.476956096130344,0.0,False
Brazil.regions.RS:São Gabriel,1.0314927270159582,0.0,14.528151672792081,0.0,False
Brazil.regions.RS:Uruguaiana,1.1331732806100834,0.0,13.671235630120806,0.0,False
United_States_of_America.regions.California:Del Norte,0.5376359271289367,0.0,6.938420922510272,0.0,False
United_States_of_America.regions.California:Humboldt,2.327919785341054,0.0,13.885873472693655,0.0,False
United_States_of_America.regions.California:Mendocino,2.0694817116226525,0.0,11.48385757403957,0.0,False
United_States_of_America.regions.Colorado:Fremont,9.97938144329897,0.0,14.133348767823854,0.0,False
United_States_of_America.regions.Colorado:La Plata,43.52549074989409,0.0,65.29482254323489,0.0,False
United_States_of_America.regions.Colorado:Mesa,22.40700466035871,0.0,6.758879575659889,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,33.51984183024997,0.0,8.526903667976384,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.167349244456998,0.0,2.6534660073686474,0.0,False
United_States_of_America.regions.Kansas:Butler,5.110012710069199,0.0,6.011171855940496,0.0,False
United_States_of_America.regions.Kansas:Ford,49.1955938426776,0.0,145.89985811456043,0.0,False
United_States_of_America.regions.Maine:Hancock,5.876288659793816,0.0,3.9369682414096956,0.0,False
United_States_of_America.regions.Maine:Oxford,9.523231182036438,0.0,5.32185546332429,0.0,False
United_States_of_America.regions.Maine:Penobscot,29.139528315209724,0.0,8.692545986101258,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.379324954102529,0.0,37.68669392351723,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.551972761866612,0.0,30.201771860120473,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,5.8203643553170465,0.0,7.873860006232159,0.0,False
United_States_of_America.regions.Montana:Gallatin,99.36364920209012,0.0,74.54460556893996,0.0,False
United_States_of_America.regions.Nevada:Lyon,13.71472955797204,0.0,16.006923024654462,0.0,False
United_States_of_America.regions.New Mexico:Curry,7.5842395141929115,0.0,5.701088257524887,0.0,False
United_States_of_America.regions.New York:Franklin,10.365343877983337,0.0,9.165203342612854,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,157.008190933484,0.0,213.36148450117284,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,5.434825589605989,0.0,6.591022718216587,0.0,False
United_States_of_America.regions.Oregon:Coos,20.42705832509533,0.0,22.456141727596837,0.0,False
United_States_of_America.regions.Oregon:Umatilla,6.672786329614462,0.0,8.386351204098782,0.0,False
United_States_of_America.regions.South Dakota:Pennington,7.12526479310832,0.0,8.11850053980972,0.0,False
United_States_of_America.regions.Texas:Maverick,9.672927552605566,0.0,7.141035232951544,0.0,False
United_States_of_America.regions.Washington:Clallam,9.183307442451634,0.0,3.7894636585663233,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.673633667561079,0.0,8.110072890591114,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.8802429035446973,0.0,2.739621676178736,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.19898319446406,0.0,2.429589333585961,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.611636774466884,0.0,1.8370944657519692,0.0,False
Brazil.regions.AL:Canapi,0.9846547314578006,0.0,10.12353951369141,0.0,False
Brazil.regions.AL:Maravilha,0.9777777777777779,0.0,11.264811554803625,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.7248689867735285,0.0,False
Brazil.regions.BA:Aiquara,0.875834445927904,0.0,31.94207642603675,0.0,False
Brazil.regions.BA:Araças,0.9523809523809524,0.0,7.323191036677363,0.0,False
Brazil.regions.BA:Aurelino Leal,1.0314927270159582,0.0,7.473663315136373,0.0,False
Brazil.regions.BA:Barra do Rocha,0.9580567716424235,0.0,35.370743724077805,0.0,False
Brazil.regions.BA:Barro Preto,0.9877828960544763,0.0,35.986619696522375,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.17889908256880732,0.0,1.9559957042803937,0.0,False
Brazil.regions.BA:Conde,1.0314927270159582,0.0,12.267909594870295,0.0,False
Brazil.regions.BA:Cravolândia,0.06372772955687528,0.0,23.2606784688871,0.0,False
