region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.6666666666666666,0.0,11.440192520602078,0.0,False
Brazil.regions.RS:Canoas,2.333333333333333,0.0,10.500382967907093,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.5,0.0,5.884835404699773,0.0,False
Brazil.regions.MG:Belo Horizonte,5.333333333333333,0.0,11.33429381405257,0.0,False
Brazil.regions.PE:Recife,2.5,0.0,11.363260156928984,0.0,False
Albania,5.833333333333333,0.0,11.350473940262374,0.0,False
Armenia,0.5,0.0,11.572435925291229,0.0,False
Brazil.regions.AL,0.5,0.0,11.57635000406608,0.0,False
Brazil.regions.SE,1.5,0.0,11.475805059316032,0.0,False
Moldova,0.5,0.0,11.578112114590374,0.0,False
Slovenia,5.166666666666666,0.0,11.283843245656167,0.0,False
United_States_of_America.regions.California:Riverside,1.0,0.0,11.505121628630759,0.0,False
United_States_of_America.regions.Nevada:Clark,0.5,0.0,11.562197128391153,0.0,False
Brazil.regions.PB:João Pessoa,0.5,0.0,11.482706732261985,0.0,False
Brazil.regions.RJ:Niterói,0.5,0.0,11.411603719146166,0.0,False
Brazil.regions.SP:Embu das Artes,0.5,0.0,11.240985002243974,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,0.5,0.0,9.343255990967606,0.0,False
Brazil.regions.AM:Itacoatiara,1.5,0.0,8.645894639368027,0.0,False
Brazil.regions.AM:Manacapuru,0.5,0.0,9.552440743544395,0.0,False
Brazil.regions.AM:Parintins,0.0,0.5,10.293667802855044,0.4375486772903486,False
Brazil.regions.BA:Barreiras,0.5,0.0,10.962974647006149,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.399022281132641,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.3333333333333333,0.0,5.24013099795502,0.0,False
Brazil.regions.BA:Campo Formoso,0.5,0.0,10.201937798998765,0.0,False
Brazil.regions.CE:Tauá,2.5,0.0,4.810411763674935,0.0,False
Brazil.regions.GO:Formosa,1.1666666666666665,0.0,9.413637920448757,0.0,False
Brazil.regions.GO:Jataí,0.5,0.0,10.61505672245631,0.0,False
Brazil.regions.GO:Minaçu,0.5,0.0,8.166341354505933,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,8.650794402185822,0.0,False
Brazil.regions.GO:Quirinópolis,0.5,0.0,9.608910459114387,0.0,False
Brazil.regions.MA:Arame,0.5,0.0,8.548303376330324,0.0,False
Brazil.regions.MA:Açailândia,0.5,0.0,10.716990165376632,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,7.63859969152562,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.7214771243822407,0.0,False
Brazil.regions.MA:Santa Luzia,0.5,0.0,10.230173358306258,0.0,False
Brazil.regions.MA:Tuntum,0.5,0.0,9.215799396018882,0.0,False
Brazil.regions.MG:Diamantina,1.5,0.0,5.320036777541924,0.0,False
Brazil.regions.MG:Paracatu,0.5,0.0,10.53286871997481,0.0,False
Brazil.regions.MG:Três Marias,0.5,0.0,8.51569694759542,0.0,False
Brazil.regions.MG:Unaí,0.5,0.0,10.421170787960346,0.0,False
Brazil.regions.MS:Naviraí,0.5,0.0,9.784089992749342,0.0,False
Brazil.regions.MS:Nova Andradina,0.5,0.0,7.928085269603055,0.0,False
Brazil.regions.MS:Ponta Porã,0.5,0.0,10.525536539695505,0.0,False
Brazil.regions.MS:Sidrolândia,0.5,0.0,9.872159668420707,0.0,False
Brazil.regions.MS:Três Lagoas,0.5,0.0,10.782509175286938,0.0,False
Brazil.regions.MT:Primavera do Leste,0.5,0.0,9.993904734289128,0.0,False
Brazil.regions.MT:Sorriso,4.0,0.0,5.516382152686961,0.0,False
Brazil.regions.PA:Acará,0.5,0.0,9.807461502514043,0.0,False
Brazil.regions.PA:Baião,0.8333333333333333,0.0,6.688442289530851,0.0,False
Brazil.regions.PA:Breu Branco,0.5,0.0,10.092217598769334,0.0,False
Brazil.regions.PA:Dom Eliseu,0.5,0.0,9.931804884475753,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.5,0.0,8.64843404296083,0.0,False
Brazil.regions.PA:Ipixuna do Pará,2.666666666666667,0.0,5.101284145770592,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,7.888749582823937,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,9.24213585940811,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,7.384054081306061,0.0,False
Brazil.regions.PA:Xinguara,0.0,0.0,8.254433429818938,0.0,False
Brazil.regions.PI:Floriano,0.3333333333333333,0.0,8.547444504062318,0.0,False
Brazil.regions.RO:Buritis,0.5,0.0,9.08450014632139,0.0,False
Brazil.regions.RO:Ji-Paraná,0.5,0.0,10.830933704617305,0.0,False
Brazil.regions.RS:Alegrete,0.5,0.0,10.24741508627184,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.5,0.0,8.632247691495065,0.0,False
Brazil.regions.RS:Itaqui,0.5,0.0,8.948153281828697,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.5,0.0,9.009821695606043,0.0,False
Brazil.regions.RS:São Borja,0.5,0.0,8.288573879183808,0.0,False
Brazil.regions.RS:São Gabriel,0.5,0.0,9.996137520419675,0.0,False
Brazil.regions.RS:Uruguaiana,0.5,0.0,10.818726215603464,0.0,False
Brazil.regions.TO:Porto Nacional,0.5,0.0,9.719877313315036,0.0,False
Sweden.regions.Kalmar,2.333333333333333,0.0,10.039577686717209,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,6.212958448561845,0.0,False
United_States_of_America.regions.California:Humboldt,0.5,0.0,10.868622219328993,0.0,False
United_States_of_America.regions.California:Imperial,2.5,0.0,9.398991041359096,0.0,False
United_States_of_America.regions.California:Mendocino,0.5,0.0,10.453562794368278,0.0,False
United_States_of_America.regions.California:San Benito,0.5,0.0,10.014159968976506,0.0,False
United_States_of_America.regions.California:Shasta,0.5,0.0,11.051005083060165,0.0,False
United_States_of_America.regions.California:Tehama,0.5,0.0,10.069837895939294,0.0,False
United_States_of_America.regions.Colorado:Delta,0.5,0.0,8.39727718752758,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.5,0.0,9.792320691620173,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.5,0.0,9.515969136885417,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.3333333333333333,0.0,8.553861605603476,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.5,0.0,9.827619040965752,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.5,0.0,10.95784745770774,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.5,0.0,11.110067934957838,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.5,0.0,4.910856702390381,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.5,0.0,10.455274446158214,0.0,False
United_States_of_America.regions.Kansas:Butler,0.5,0.0,10.1117912599626,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.5,0.0,8.741640980366059,0.0,False
United_States_of_America.regions.Kansas:Finney,0.5,0.0,8.864108553238719,0.0,False
United_States_of_America.regions.Kansas:Ford,0.5,0.0,8.631805372249516,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.5,0.0,8.93943381765806,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,0.5,0.0,6.364948983318785,0.0,False
United_States_of_America.regions.Louisiana:Vernon,0.5,0.0,7.389484468726386,0.0,False
United_States_of_America.regions.Maine:Hancock,0.3333333333333333,0.0,8.272192436334956,0.0,False
United_States_of_America.regions.Maine:Oxford,0.5,0.0,9.881432420323332,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.0,0.0,10.620431667362734,0.0,False
United_States_of_America.regions.Michigan:Delta,0.5,0.0,6.017223738593741,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.5,0.0,10.107040982059635,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.3333333333333333,0.0,6.280417389519882,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.5,0.0,8.61104635734036,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.5,0.0,9.904070277717954,0.0,False
United_States_of_America.regions.Montana:Cascade,1.5,0.0,7.919270106387473,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.5,0.0,10.73244767606695,0.0,False
United_States_of_America.regions.Montana:Missoula,0.5,0.0,9.934073032050506,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.5,0.0,9.86748580481825,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.5,0.0,9.563579839546943,0.0,False
