region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,9.284188034188032,0.9615384615384616,566.8344624489165,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.312796208530806,1.6208530805687207,712.5704466903456,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,297.90583657587547,4.525291828793774,531.2128627125401,8.208848347985153,False
United_States_of_America.regions.Georgia:Appling,21.806010043738862,6.13478049570711,271.9875993520992,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,12.656031128404672,5.852918287937743,221.8326031598113,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,70.12003887898913,8.685404179491332,767.8958079630112,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,212.12217898832685,24.438910505836578,1089.078378395057,111.78205418211853,False
United_States_of_America.regions.Georgia:Worth,75.47237354085604,7.461478599221791,508.5386839038914,36.85226749257564,False
United_States_of_America.regions.Indiana:Newton,10.67237354085603,7.002334630350196,262.0267566475906,50.07390324907177,False
United_States_of_America.regions.Kansas:Finney,481.5642023346304,2.449805447470817,1354.417366617491,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,261.32762645914397,0.15408560311284047,814.7687014374113,0.4583289304049509,False
United_States_of_America.regions.Kansas:Seward,480.6797325340097,0.1383444777495965,2325.1902736476723,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,83.7533073929961,4.0249027237354085,917.1697475884624,31.251671121479998,False
United_States_of_America.regions.Kentucky:Jackson,26.819612590799036,8.769975786924942,353.21171554517787,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,106.99066147859922,8.985992217898833,465.1584546370406,32.72035909368544,False
United_States_of_America.regions.Louisiana:East Feliciana,63.096498054474715,12.47626459143969,478.83945009697806,65.2012782411272,False
United_States_of_America.regions.Louisiana:Franklin,92.29260700389105,3.4249027237354084,599.5534205919254,17.111679858782956,False
United_States_of_America.regions.Louisiana:Plaquemines,99.20700389105058,12.580544747081714,534.3140570993305,54.2334989312485,False
United_States_of_America.regions.Louisiana:Pointe Coupee,46.154863813229575,11.592996108949416,332.54504010587715,53.350189180623175,False
United_States_of_America.regions.Louisiana:West Feliciana,74.02879377431907,3.249805447470817,680.1630151533756,20.874906522808434,False
United_States_of_America.regions.Minnesota:Nobles,881.2861736334405,1.4107717041800643,4141.206673069553,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,92.06614785992218,1.1105058365758755,514.2965704770502,4.873632215289544,False
United_States_of_America.regions.Missouri:Saline,129.91275167785238,0.0,661.3363832484398,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,384.2389105058366,0.1867704280155642,2763.5464725637453,1.2398461764177124,False
United_States_of_America.regions.Virginia:Buckingham,118.6491731353358,0.5973675329058387,856.4192657567494,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,16.781322957198444,4.913618677042802,213.89048007677553,43.345260030370525,False
Brazil.regions.PE:Recife,1176.9058365758756,86.86848249027237,29.676594321330402,5.27842603847858,False
Czechia,3877.3128404669255,76.78365758754865,56.59424179254026,0.7226224504613452,False
Hungary,1011.947859922179,85.63968871595331,82.50936852943052,0.8766667371218971,False
Portugal,10678.713618677044,321.4101167315175,11.895968039525268,3.1260217531928625,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,548.7136913679689,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.7642752562225477,0.9224011713030748,117.89028606375847,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,1.7043073341094295,1.0,99.53929438345105,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.01518273368683,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,182.87159533073932,14.23501945525292,596.0843588172844,42.80693888029385,False
United_States_of_America.regions.Alabama:Tallapoosa,175.62879377431906,17.898832684824903,456.65911710229534,44.34025982813908,False
United_States_of_America.regions.Idaho:Nez Perce,7.63579766536965,13.803891050583658,35.30562169176947,34.16128254450519,False
United_States_of_America.regions.Indiana:Orange,24.6023346303502,9.868482490272372,268.01782219238925,50.23151018157576,False
United_States_of_America.regions.Kentucky:Adair,42.06147712966848,10.238774653797734,329.3512354601104,53.32139700967469,False
