region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,37.70299145299145,1.6923076923076923,527.214084858586,33.31234550692581,False
Brazil.regions.RS:Saldanha Marinho,9.123222748815166,0.6303317535545024,682.5323052689084,58.642010984700256,False
United_States_of_America.regions.Colorado:Eagle,243.92145214521452,1.511251125112511,530.3412470347959,4.518246306303097,False
United_States_of_America.regions.Georgia:Brooks,65.40544747081712,2.6863813229571982,178.07568550490274,33.74757913857211,False
United_States_of_America.regions.Georgia:Dooly,20.436902640531347,5.339057184513202,724.6531137436591,60.70656161459069,False
United_States_of_America.regions.Georgia:Mitchell,144.63123993558776,21.659581320450886,1117.91171944158,112.57801212855239,False
United_States_of_America.regions.Georgia:Worth,25.85706570657066,5.073207320732073,502.021324310533,40.54325978892002,False
United_States_of_America.regions.Indiana:Newton,66.63868312757202,3.852974186307519,220.59396042710443,46.60306697780125,False
United_States_of_America.regions.Kansas:Finney,421.59766536964986,1.1089494163424125,1311.1687036318388,3.5481520203840735,False
United_States_of_America.regions.Kansas:Ford,355.98331833183323,3.831683168316832,1252.6716835374468,3.588115376650191,False
United_States_of_America.regions.Kansas:Seward,429.3341019137652,2.8918607332257324,2288.1856137247855,2.9946986359034002,False
United_States_of_America.regions.Kentucky:Butler,19.488664421997754,0.8780396558174335,895.8985411896197,27.720474373408315,False
United_States_of_America.regions.Kentucky:Jackson,35.87893462469734,5.852300242130751,315.8688400860443,62.29106576111319,False
United_States_of_America.regions.Louisiana:East Feliciana,25.98890814558059,9.899826689774697,456.7989013273244,65.91688267536169,False
United_States_of_America.regions.Louisiana:Franklin,27.175607931163483,1.0748222970445194,577.4965379631641,13.872828662631978,False
United_States_of_America.regions.Louisiana:Plaquemines,40.01176117611761,9.210021002100211,497.15656701759934,53.21369893520405,False
United_States_of_America.regions.Louisiana:Pointe Coupee,27.32679376083189,8.90155979202773,308.38597034058654,52.785559661534165,False
United_States_of_America.regions.Louisiana:West Feliciana,11.519510439164867,1.5377969762419008,657.8585687040897,19.89297285033093,False
United_States_of_America.regions.Minnesota:Nobles,832.8628081457663,1.4662379421221865,4103.460196351425,3.4699782265123402,False
United_States_of_America.regions.Mississippi:Leake,51.955055505550554,2.4701470147014697,621.4473890632473,4.367395216558463,False
United_States_of_America.regions.Missouri:Saline,71.84372003835091,3.2320230105465004,622.4102269578287,3.882776322136594,False
United_States_of_America.regions.Tennessee:Bledsoe,335.7639356528245,3.433221099887767,2763.062386604769,3.167514421754858,False
United_States_of_America.regions.Virginia:Buckingham,76.9746878164023,2.842726965912926,813.8555062429284,3.711866672087136,False
United_States_of_America.regions.Virginia:Greensville,79.32529182879377,2.416342412451362,170.1335624218669,40.34516841024625,False
Brazil.regions.PE:Recife,1884.7483348334833,128.98079807980798,52.67753532815159,4.437170522011889,False
Czechia,4513.447584758475,103.4014401440144,128.59442567474844,4.283554037988118,False
Hungary,1258.8847284728474,125.77107710771077,158.06585966296998,3.9607330341981837,False
Portugal,13340.224662466248,439.56585658565854,41.279487300709626,1.251218470926912,False
Brazil.regions.PB:São José do Sabugi,18.055555555555557,1.0,544.68570604438,1.2013455069678038,False
Brazil.regions.RN:Taboleiro Grande,14.385065885797951,0.9267935578330893,99.56720534483595,33.91196909666363,False
Brazil.regions.SP:São João das Duas Pontes,2.238095238095238,0.0,71.22191362559268,37.73946446187955,False
United_States_of_America.regions.Alabama:Chambers,105.75625562556256,11.521452145214521,577.00514126598,42.37053576666663,False
United_States_of_America.regions.Alabama:Tallapoosa,107.11124922311994,21.223119950279674,443.02375551137425,57.43896091045335,False
United_States_of_America.regions.Indiana:Orange,49.74384748700174,7.2960138648180255,237.76898820656118,51.739245274282744,False
United_States_of_America.regions.Kentucky:Adair,26.776542173730594,7.160721779269826,291.776865715116,49.60090609846092,False
United_States_of_America.regions.Louisiana:Iberville,216.24572457245728,20.077107710771077,934.1451766965329,69.83567798403496,False
United_States_of_America.regions.Mississippi:Neshoba,82.85845932325412,5.189344852411808,544.7713748529427,23.121444108976117,False
United_States_of_America.regions.Mississippi:Scott,118.37095709570958,2.57995799579958,733.6843886848294,5.871390759426568,False
United_States_of_America.regions.South Carolina:Clarendon,31.986858685868583,11.31059105910591,347.3255761759329,40.649718084031974,False
United_States_of_America.regions.Tennessee:Lake,81.4641449960599,2.739952718676123,1880.1231721997456,3.2916298878857804,False
United_States_of_America.regions.Virginia:Northampton,36.1440554592721,2.069670710571924,634.4440943044582,18.067618600428503,False
United_States_of_America.regions.Virginia:Richmond,44.4046021093001,1.768935762224353,1381.1301117793537,15.640329564281092,False
United_States_of_America.regions.Maryland,9273.398919891988,401.60726072607264,32.03005983377463,3.8150828271559982,False
United_States_of_America.regions.Minnesota:Hennepin,977.3104710471048,120.7869786978698,83.87737240526825,6.120357616088075,False
United_States_of_America.regions.New York:Westchester,17066.732433243327,520.95199519952,1606.6752697453855,50.23646505733736,False
Brazil.regions.AM:Amaturá,59.77004638833665,0.7912524850894632,790.6470537229816,17.208009069511803,False
Brazil.regions.AM:Rio Preto da Eva,157.05889014722538,1.9088335220838053,546.4082426247633,9.6868730408684,False
United_States_of_America.regions.Colorado:Logan,132.00522063393413,2.911746426351771,905.5276281726299,2.3374326372231002,False
United_States_of_America.regions.Montana:Toole,99.38322357019065,1.5386481802426346,418.1940155943414,106.35033322664961,False
United_States_of_America.regions.Oklahoma:Texas,145.5953307392996,1.4420233463035017,1072.8150254787324,6.8072543787132815,False
United_States_of_America.regions.Texas:Oldham,140.58577857785778,3.4178217821782177,70.18463111655623,41.44267059836909,False
United_States_of_America.regions.Utah:Summit,166.1943594359436,4.404140414041404,562.4656086553804,5.290894298463964,False
Dominican_Republic,2536.3313531353133,125.84188418841886,147.24233349905046,4.070352687440802,False
Switzerland,16897.702550255028,531.8988898889888,40.58721235292475,2.8002466844823775,False
United_States_of_America.regions.Georgia:Butts,26.01830183018302,6.566156615661566,321.6924983699433,33.18141894299172,False
United_States_of_America.regions.Iowa:Woodbury,792.223102310231,3.24002400240024,744.2824269373311,3.19010259175826,False
United_States_of_America.regions.Louisiana:St. Bernard,239.94485448544856,9.37083708370837,639.2104649552007,23.60716036749093,False
United_States_of_America.regions.Louisiana:West Baton Rouge,52.456165616561655,12.005880588058805,173.07006637447688,56.264170073943966,False
United_States_of_America.regions.Ohio:Pickaway,1272.1653974615897,11.29058116232465,2242.719355021371,20.935157269747688,False
United_States_of_America.regions.Pennsylvania:Montgomery,2179.9185718571857,131.36363636363637,115.73009892408963,12.459843733889192,False
Israel,5612.388298829883,43.23882388238823,107.64356787566565,4.772429160340706,False
United_States_of_America.regions.New Jersey,58736.56237623763,2766.894389438944,497.7349507187339,27.067065875216844,False
United_States_of_America.regions.Florida,15676.978397839785,433.01860186018604,98.76190519738303,3.2544202562783964,False
United_States_of_America.regions.New York,151330.7219921992,9748.512751275128,612.8119933744402,45.910620135322375,False
United_States_of_America.regions.Connecticut:Fairfield,6466.978937893789,397.25562556255625,530.2199926639652,37.93486672871872,False
United_States_of_America.regions.Rhode Island:Providence,5514.739478957916,167.73346693386773,726.3962387389222,22.473923637277128,False
United_States_of_America.regions.New Jersey:Middlesex,7335.0433843384335,323.36423642364235,734.6257303140135,34.965692152982655,False
United_States_of_America.regions.New Jersey:Passaic,6760.24494449445,240.8067806780678,1205.4947036372416,44.35925359638603,False
Brazil.regions.RS:Santa Tereza,11.958254269449714,0.6546489563567363,144.1191149901398,55.84909485283496,False
Brazil.regions.SC:Lindóia do Sul,26.560195635816402,2.693002257336343,641.2188344791895,3.2352261621051697,False
United_States_of_America.regions.Georgia:Sumter,176.90915091509152,18.00990099009901,912.5404306957748,70.42006490103321,False
United_States_of_America.regions.Iowa:Marshall,346.4557235421166,1.9308855291576676,1038.2776848893739,2.8621245511124904,False
United_States_of_America.regions.Kentucky:Muhlenberg,112.28180354267312,0.9175523349436394,619.3059743553432,8.512388208626463,False
United_States_of_America.regions.Louisiana:Assumption,26.944014401440143,2.252325232523252,558.050209167704,17.045734388407595,False
United_States_of_America.regions.Virginia:Accomack,146.97341734173415,1.4722472247224723,638.168606191993,8.403986300056683,False
United_States_of_America.regions.Connecticut:Middlesex,386.9288928892889,58.5991599159916,154.4014323031529,33.75477269927892,False
United_States_of_America.regions.Massachusetts:Hampden,2562.063066306631,247.64806480648065,408.70750492866983,49.059295615318206,False
United_States_of_America.regions.Massachusetts:Plymouth,3429.349174917492,183.38403840384038,513.4900694238283,31.411686923021634,False
United_States_of_America.regions.Virginia:Emporia city,63.72051773729627,1.1294343240651965,490.40066414425036,36.28817916659226,False
Brazil.regions.PE:Fernando de Noronha,100.59653379549394,3.8928942807625644,686.5286163732421,4.676711053294769,False
United_States_of_America.regions.New York:Putnam,555.8592859285928,30.15811581158116,538.9324161359941,29.96973133482118,False
Brazil.regions.CE,6369.3479147914795,415.2964296429643,101.10326069274113,1.8867470175291838,False
United_States_of_America.regions.Georgia,10954.406720672068,430.113711371137,67.89635551670646,1.3570050877102067,False
United_States_of_America.regions.Michigan,27294.65172517252,2183.876087608761,105.64383811868439,17.287343122793207,False
