region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,0.0,1.0,23.846824349394144,29.568302779420463,False
Armenia,0.0,1.0,29.5344248699856,29.568302779420463,False
Brazil.regions.AL,0.0,1.0,29.538338948760455,29.568302779420463,False
Brazil.regions.SE,0.0,1.0,29.52479985428378,29.568302779420463,False
Moldova,0.0,1.0,29.54010105928474,29.568302779420463,False
United_States_of_America.regions.California:Riverside,0.0,1.0,29.527825896982332,29.568302779420463,False
United_States_of_America.regions.Nevada:Clark,0.0,1.0,29.52418607308552,29.568302779420463,False
Brazil.regions.PB:João Pessoa,0.0,1.0,29.444695676956357,29.568302779420463,False
Brazil.regions.RJ:Niterói,0.0,1.0,29.37359266384054,29.568302779420463,False
Brazil.regions.SP:Embu das Artes,0.0,1.0,29.202973946938346,29.568302779420463,False
Brazil.regions.AM:Parintins,0.0,1.0,28.69320542483977,29.568302779420463,False
Brazil.regions.BA:Barreiras,0.0,1.0,28.92496359170052,29.568302779420463,False
Brazil.regions.BA:Campo Formoso,0.0,1.0,28.163926743693136,29.568302779420463,False
Brazil.regions.GO:Jataí,0.0,1.0,28.57704566715068,29.568302779420463,False
Brazil.regions.GO:Minaçu,0.0,1.0,26.128330299200304,29.568302779420463,False
Brazil.regions.GO:Padre Bernardo,0.0,1.0,26.612783346880192,29.568302779420463,False
Brazil.regions.GO:Quirinópolis,0.0,1.0,27.570899403808756,29.568302779420463,False
Brazil.regions.MA:Arame,0.0,1.0,26.510292321024696,29.568302779420463,False
Brazil.regions.MA:Açailândia,0.0,1.0,28.67897911007101,29.568302779420463,False
Brazil.regions.MA:Santa Luzia,0.0,1.0,28.19216230300063,29.568302779420463,False
Brazil.regions.MA:Tuntum,0.0,1.0,27.177788340713253,29.568302779420463,False
Brazil.regions.MG:Diamantina,0.0,1.0,27.472877093692407,29.568302779420463,False
Brazil.regions.MG:Paracatu,0.0,1.0,28.49485766466918,29.568302779420463,False
Brazil.regions.MG:São Francisco,0.0,0.0,27.79282917183564,27.79282917183564,False
Brazil.regions.MG:Três Marias,0.0,1.0,26.477685892289788,29.568302779420463,False
Brazil.regions.MG:Unaí,0.0,1.0,28.38315973265472,29.568302779420463,False
Brazil.regions.MS:Naviraí,0.0,1.0,27.746078937443716,29.568302779420463,False
Brazil.regions.MS:Ponta Porã,0.0,1.0,28.487525484389877,29.568302779420463,False
Brazil.regions.MS:Sidrolândia,0.0,1.0,27.83414861311508,29.568302779420463,False
Brazil.regions.MS:Três Lagoas,0.0,1.0,28.744498119981312,29.568302779420463,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.3333333333333333,28.042377305620604,28.551019130220556,False
Brazil.regions.MT:Primavera do Leste,0.0,1.0,27.9558936789835,29.568302779420463,False
Brazil.regions.PA:Acará,0.0,1.0,27.769450447208413,29.568302779420463,False
Brazil.regions.PA:Breu Branco,0.0,1.0,28.054206543463707,29.568302779420463,False
Brazil.regions.PA:Canaã dos Carajás,0.0,0.0,26.8717947573091,26.8717947573091,False
Brazil.regions.PA:Dom Eliseu,0.0,1.0,27.893793829170125,29.568302779420463,False
Brazil.regions.PA:Eldorado do Carajás,0.0,1.0,26.610422987655202,29.568302779420463,False
Brazil.regions.PA:Moju,0.0,1.0,28.350186960968443,29.568302779420463,False
Brazil.regions.PA:Muaná,0.0,1.0,27.089926611485694,29.568302779420463,False
Brazil.regions.PA:Tomé-Açu,0.0,1.0,27.99218412920847,29.568302779420463,False
Brazil.regions.PA:Viseu,0.6666666666666666,0.0,26.853994575152484,27.939717856859676,False
Brazil.regions.PA:Xinguara,0.0,1.0,27.333715842815696,29.568302779420463,False
Brazil.regions.RO:Buritis,0.0,1.0,27.04648909101576,29.568302779420463,False
Brazil.regions.RO:Ji-Paraná,0.0,1.0,28.792922649311677,29.568302779420463,False
Brazil.regions.RS:Alegrete,0.0,1.0,28.209404030966212,29.568302779420463,False
Brazil.regions.RS:Caçapava do Sul,0.0,1.0,26.594236636189436,29.568302779420463,False
Brazil.regions.RS:Itaqui,0.0,1.0,26.910142226523067,29.568302779420463,False
Brazil.regions.RS:São Gabriel,0.0,1.0,27.95812646511405,29.568302779420463,False
Brazil.regions.RS:Uruguaiana,0.0,1.0,28.780715160297834,29.568302779420463,False
Brazil.regions.TO:Porto Nacional,0.0,1.0,27.681866258009407,29.568302779420463,False
United_States_of_America.regions.California:Del Norte,0.0,1.0,25.972732521977633,29.568302779420463,False
United_States_of_America.regions.California:Humboldt,0.0,1.0,28.830611164023363,29.568302779420463,False
United_States_of_America.regions.California:Mendocino,0.0,1.0,28.41555173906265,29.568302779420463,False
United_States_of_America.regions.California:San Benito,0.0,1.0,27.97614891367088,29.568302779420463,False
United_States_of_America.regions.California:Shasta,0.0,1.0,29.01299402775454,29.568302779420463,False
United_States_of_America.regions.California:Tehama,0.0,1.0,28.031826840633666,29.568302779420463,False
United_States_of_America.regions.Colorado:Delta,0.0,1.0,26.35926613222195,29.568302779420463,False
United_States_of_America.regions.Colorado:Eagle,0.0,1.0,27.754309636314545,29.568302779420463,False
United_States_of_America.regions.Colorado:Fremont,0.0,1.0,27.47795808157979,29.568302779420463,False
United_States_of_America.regions.Colorado:La Plata,0.0,1.0,27.789607985660126,29.568302779420463,False
United_States_of_America.regions.Colorado:Mesa,0.0,1.0,28.91983640240211,29.568302779420463,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,1.0,29.07205687965221,29.568302779420463,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,1.0,28.417263390852586,29.568302779420463,False
United_States_of_America.regions.Kansas:Butler,0.0,1.0,28.07378020465697,29.568302779420463,False
United_States_of_America.regions.Kansas:Cowley,0.0,1.0,26.703629925060437,29.568302779420463,False
United_States_of_America.regions.Kansas:Finney,0.0,1.0,26.82609749793309,29.568302779420463,False
