region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,0.0,8.203086856158333,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.507905768526853,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,8.502711701382609,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,7.442050008150946,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,3.858575357176388,0.0,False
Brazil.regions.GO:Jataí,2.6282296041746207,0.0,5.249917643792408,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.124332399749939,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.8909066113380035,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,6.349671824363641,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.097440492569465,0.0,False
Brazil.regions.MA:Açailândia,18.606338297059946,0.0,13.10320269748163,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.612593636988029,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,30.249251593158302,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.051712436591686,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,5.755809156747601,0.0,False
Brazil.regions.MG:Unaí,2.894234440626193,0.0,5.217573795200316,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,6.504194594263464,0.0,False
Brazil.regions.MS:Nova Andradina,9.554155530100548,0.0,10.922951164482452,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,7.765648748847687,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,7.112271877572885,0.0,False
Brazil.regions.MT:Primavera do Leste,10.600738195239911,0.0,11.236684773560793,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,11.120663020238,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,22.5576744855112,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,32.67352581274742,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,27.02487791083791,0.0,False
Brazil.regions.RS:Alegrete,0.3334606083746977,0.0,7.034388092044851,0.0,False
