region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.747863247863247,0.9615384615384616,588.5786284067316,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,714.4680655402676,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,341.372547660312,4.51369150779896,627.5895708069041,8.290472783274334,False
United_States_of_America.regions.Georgia:Brooks,31.81945525291829,5.666147859922179,290.8436189305984,37.59685909681259,False
United_States_of_America.regions.Georgia:Dooly,99.84545601814352,8.531508180787299,836.3084632793366,64.64324405297154,False
United_States_of_America.regions.Georgia:Mitchell,249.66766031195837,24.95667244367418,1211.8699399357024,115.01060172456265,False
United_States_of_America.regions.Georgia:Worth,106.00928942807627,7.778162911611784,601.629023960468,39.376928103515056,False
United_States_of_America.regions.Indiana:Newton,31.91545080433969,6.896371118593341,334.52425376909883,50.55963199761224,False
United_States_of_America.regions.Kansas:Finney,511.0575875486381,2.263035019455253,1423.4283823882781,6.448918299041316,False
United_States_of_America.regions.Kansas:Ford,350.4658578856153,0.27452339688041594,1076.692301339342,0.9378428181853238,False
United_States_of_America.regions.Kansas:Seward,504.6571362693106,0.1383444777495965,2377.3806190464998,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,114.79760568649458,3.8810325476992142,1009.0704966199547,31.51164652132849,False
United_States_of_America.regions.Kentucky:Jackson,48.558111380145284,8.769975786924942,402.4843263039209,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,94.12533795493934,13.183362218370881,576.3525574365888,69.93593862692043,False
United_States_of_America.regions.Louisiana:Franklin,125.14612794612793,3.38047138047138,691.4519946433622,17.664000810552153,False
United_States_of_America.regions.Louisiana:Plaquemines,127.73324090121316,12.770883882149047,614.6838479645486,55.84215965478628,False
United_States_of_America.regions.Louisiana:Pointe Coupee,77.6650953206239,12.144887348353553,427.93962644985083,56.75797758994546,False
United_States_of_America.regions.Louisiana:West Feliciana,104.70727141828654,3.352771778257739,774.3294898098095,22.766911627803612,False
United_States_of_America.regions.Minnesota:Nobles,901.5353697749196,1.4107717041800643,4184.967530101743,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,134.35694974003465,1.111958405545927,655.4197231468461,5.689480594172514,False
United_States_of_America.regions.Missouri:Saline,158.0613614573346,0.0,723.6286825673857,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,418.32959221848114,0.0,2873.768924887265,1.1318482239967513,False
United_States_of_America.regions.Virginia:Buckingham,148.24924063449208,0.47840026999662505,923.6844492719522,3.3122849072934586,False
United_States_of_America.regions.Virginia:Greensville,19.171206225680933,4.726848249027237,282.9014958475625,43.07630889274082,False
Brazil.regions.PE:Recife,1542.8767417677643,105.85095320623915,63.052129247053884,6.053230627558152,False
Czechia,4233.446377816292,90.01663778162911,17.82434505217068,0.4544273592742462,False
Hungary,1184.6546967071058,104.29185441941075,20.258467317779747,0.6750971186769268,False
Portugal,11901.34793760832,371.4093587521665,83.9730031535159,3.2196661341098265,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,119.12523809390382,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.5872864374049,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,215.85067590987873,14.67729636048527,684.0537807302314,44.56715372904781,False
United_States_of_America.regions.Alabama:Tallapoosa,212.00298093587523,21.333795493934144,548.3260752067503,53.13434635139815,False
United_States_of_America.regions.Idaho:Nez Perce,32.549462738301564,14.077573656845752,103.63318896151104,35.12264322641476,False
United_States_of_America.regions.Indiana:Orange,54.20402079722704,10.787521663778165,357.32264431582536,55.911540444754536,False
United_States_of_America.regions.Kentucky:Adair,68.42845153168275,10.238774653797734,387.06698242190174,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,314.43819757365685,22.19202772963605,1003.664681169607,68.7091441965314,False
United_States_of_America.regions.Mississippi:Neshoba,180.68408927285816,7.6133909287257024,661.2422959586623,26.63915332011067,False
United_States_of_America.regions.Mississippi:Scott,198.6890814558059,0.9095320623916812,753.6675225179889,3.8148084380904037,False
United_States_of_America.regions.South Carolina:Clarendon,139.02398613518199,12.996603119584059,445.9648559843662,38.93236644690659,False
United_States_of_America.regions.Tennessee:Lake,133.81166272655636,0.0,1955.267340206849,0.0,False
United_States_of_America.regions.Texas:Washington,102.25424616535727,13.042274597830152,310.0427862275608,36.640945339311926,False
United_States_of_America.regions.Virginia:Northampton,68.29878682842288,1.9688041594454073,741.6181944011172,18.762049759047574,False
United_States_of_America.regions.Virginia:Richmond,125.15340364333652,1.4630872483221478,1482.3485673889106,16.215086427154468,False
United_States_of_America.regions.Maryland,7678.575043327556,307.5299826689775,95.40876423484767,4.695997014793459,False
United_States_of_America.regions.Minnesota:Hennepin,866.1489774696707,95.67209705372616,38.0954426827049,7.184345746864669,False
United_States_of_America.regions.New York:Westchester,15529.321455805892,438.7001733102253,1575.2761987332901,44.97646407823973,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,833.052572969974,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,188.97178509532066,0.9060658578856153,910.7049373772577,4.873054766758942,False
United_States_of_America.regions.Montana:Toole,19.200762564991336,4.98204506065858,537.7476717036055,110.59641641231539,False
United_States_of_America.regions.Oklahoma:Texas,224.19766536964977,1.9299610894941632,1182.167999822264,10.323710212066185,False
United_States_of_America.regions.Texas:Oldham,20.20173310225303,0.7107798960138648,102.96584599890299,46.257301813235465,False
United_States_of_America.regions.Utah:Summit,276.5053032928943,0.27452339688041594,676.8869351411776,0.3953162215316168,False
Dominican_Republic,2169.909185441941,107.89254766031196,12.142472487167485,0.622519401206831,False
Switzerland,15401.913691507802,443.2194107452339,149.08420996001732,4.8121245691990175,False
Sweden.regions.Sörmland,680.0991334488734,96.1261698440208,206.24512282978947,32.31670578118347,False
United_States_of_America.regions.Iowa:Woodbury,705.3755285961872,2.4859618717504333,673.6363375355569,2.2819852891619825,False
United_States_of_America.regions.Louisiana:St. Bernard,342.1484228769497,12.344540727902944,739.3092702731155,26.31508959673813,False
United_States_of_America.regions.Louisiana:West Baton Rouge,63.24922010398613,14.03209705372617,291.1561650577403,53.66332897252311,False
United_States_of_America.regions.Ohio:Pickaway,1358.0723743500866,13.809358752166377,2329.236023184331,23.69740517889398,False
United_States_of_America.regions.Pennsylvania:Montgomery,1992.9916811091855,101.7941074523397,210.4450165046225,11.888567310384415,False
Israel,4690.255043327556,31.89670710571924,21.314396089615094,0.21582958328217217,False
United_States_of_America.regions.New Jersey,50665.583778162916,2230.9545927209706,538.6765197340146,24.72494258984093,False
United_States_of_America.regions.Illinois:DuPage,1825.2193414211438,93.2471403812825,168.0876311705348,9.737909025067271,False
United_States_of_America.regions.Florida,13539.038266897747,344.9622183708839,31.278857514042198,1.212100527112639,False
United_States_of_America.regions.New York,131699.6655805893,8029.285268630849,645.0913966843045,40.8802106191724,False
United_States_of_America.regions.Connecticut:Fairfield,5824.729566724437,333.548006932409,587.7547406761903,34.99228118100423,False
United_States_of_America.regions.Rhode Island:Providence,5495.460519930676,165.0932409012132,831.4725596381368,25.48662788481063,False
United_States_of_America.regions.New Jersey:Middlesex,6625.2603119584055,275.9951473136916,773.6147736067048,33.08940016470019,False
United_States_of_America.regions.New Jersey:Passaic,5962.662045060659,189.22426343154245,1160.5864467861225,37.36653486398863,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,160.327714720845,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,30.138449962377727,0.0,708.7422120958556,0.0,False
United_States_of_America.regions.Georgia:Sumter,284.6496360485268,19.90363951473137,1007.5610197126033,67.94963335038203,False
United_States_of_America.regions.Iowa:Marshall,445.77048236141104,1.597552195824334,1154.7486059950934,4.329542943649718,False
United_States_of_America.regions.Kentucky:Muhlenberg,199.42149046793762,3.422530329289428,691.9583369919167,11.677878625865167,False
United_States_of_America.regions.Louisiana:Assumption,126.91022530329289,3.478682842287695,649.5121104388218,16.74965769088952,False
United_States_of_America.regions.Virginia:Accomack,186.29185441941075,2.8519930675909877,613.3733047858742,9.279508832532636,False
United_States_of_America.regions.Massachusetts:Hampden,2398.0207279029464,222.7396880415945,486.8951387336678,47.423637626142536,False
United_States_of_America.regions.Massachusetts:Plymouth,3144.3836395147314,157.92166377816292,575.4738986969024,29.956867226544816,False
United_States_of_America.regions.Virginia:Emporia city,22.50575263662512,2.1025886864813037,591.6191197538072,39.33012881558743,False
Brazil.regions.PE:Fernando de Noronha,18.48062391681109,0.27452339688041594,806.0822724825065,0.3953162215316168,False
United_States_of_America.regions.New York:Putnam,619.8409012131715,30.281455805892552,620.9984321201797,30.682774912289542,False
Brazil.regions.CE,4986.479376083188,316.4332755632583,22.774780828377263,3.0727640879022124,False
United_States_of_America.regions.Georgia,9354.118405545927,360.00623916811094,56.382075345744255,2.9979814041256763,False
United_States_of_America.regions.Michigan,24935.023015597922,1897.2048526863082,217.86127858822965,18.60444893063977,False
United_States_of_America.regions.Tennessee,4557.3681109185445,90.621143847487,35.08636114898634,0.9356744260103469,False
Denmark,3677.762079722703,146.48665511265162,31.845902639672186,2.136163649251691,False
Sweden.regions.Stockholm,3195.8439514731376,403.9584055459273,105.19961316633305,16.849203647844217,False
United_States_of_America.regions.Washington:King,2897.9968110918544,198.54904679376082,97.54563749385215,8.430374421887999,False
United_States_of_America.regions.Ohio:Marion,1533.553899480069,4.307105719237435,2358.08993531913,6.643273359710377,False
Luxembourg,2298.9060658578856,38.98162911611785,349.9308483478894,6.06417758375599,False
United_States_of_America.regions.Michigan:Genesee,1236.4265511265164,134.96707105719238,278.0721298175737,32.93077102901797,False
United_States_of_America.regions.Massachusetts:Middlesex,5232.068700173311,207.92790294627383,293.93202259601287,12.522879194805695,False
United_States_of_America.regions.Missouri,3891.779549393415,134.75493934142116,31.83720373413866,1.8047823008184876,False
United_States_of_America.regions.Florida:Broward,2633.0202426343153,76.65649913344888,103.93002019753371,3.544252051478899,False
United_States_of_America.regions.Massachusetts:Essex,4156.611299826689,179.75875216637783,497.56196755063837,22.4216061878016,False
United_States_of_America.regions.New York:Suffolk,19370.77746967071,566.7181975736569,1281.2768110569136,38.003189601675686,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,38.9803626513622,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,0.0,0.9454545454545454,62.01176743368721,59.99077065066913,False
United_States_of_America.regions.Alabama:Lowndes,43.36083188908145,2.8651646447140386,643.0476566188706,31.886074294553655,False
United_States_of_America.regions.Colorado:Chaffee,29.374488734835353,9.885615251299827,220.3187356105052,49.51693887858748,False
United_States_of_America.regions.Colorado:Morgan,224.3837088388215,9.959792027729637,816.5434833442628,34.81286949681864,False
United_States_of_America.regions.Florida:Liberty,97.56430868167203,0.0,1223.4105960094846,0.0,False
United_States_of_America.regions.Georgia:Baker,12.535320623916812,1.6447140381282497,700.8866138171022,62.77905622773322,False
United_States_of_America.regions.Georgia:Webster,8.600236247046913,1.0934863314208572,310.2077451591822,46.33630377918135,False
United_States_of_America.regions.Kansas:Clark,12.584097859327217,0.0,679.808629666951,0.0,False
United_States_of_America.regions.Kansas:Coffey,28.889992800575957,6.299496040316774,533.08663829287,79.68397199638787,False
United_States_of_America.regions.Louisiana:Bienville,37.24298093587522,10.474384748700174,417.6113063526595,80.78365927564072,False
United_States_of_America.regions.Minnesota:Wilkin,16.07417677642981,2.1844020797227035,127.65282650386962,39.22004508994123,False
United_States_of_America.regions.Mississippi:Wilkinson,34.537400346620444,5.291507798960139,626.5519008942886,64.1009896398885,False
United_States_of_America.regions.Oklahoma:Greer,48.80339549612949,5.758972554539056,1048.154877695472,102.13676666237336,False
United_States_of_America.regions.South Dakota:Jerauld,4.348733613338425,0.8400152730049638,271.7115217231263,41.72952175881588,False
United_States_of_America.regions.Texas:Cottle,2.4806201550387597,0.6589147286821705,247.5313895706906,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,14.099871488892969,0.042225078024600696,717.7405036959246,0.06080450150423463,False
United_States_of_America.regions.Texas:Sherman,16.402934537246047,0.0,617.3619757755421,0.0,False
United_States_of_America.regions.New Jersey:Monmouth,3551.40554592721,158.91369150779894,545.4369932882979,25.330201099177078,False
United_States_of_America.regions.Connecticut:Hartford,3348.01129982669,363.07036395147315,345.86745325987926,40.35120593209885,False
United_States_of_America.regions.Connecticut:New Haven,4604.905580589256,284.65649913344885,509.2578173225915,32.93942365545439,False
United_States_of_America.regions.New Jersey:Sussex,688.3999306759099,75.16672443674177,473.7629541872784,53.30410852194981,False
United_States_of_America.regions.New Jersey:Warren,604.7849566724436,51.22149046793761,563.5973884226323,48.524111390937655,False
Brazil.regions.AM:Santo Antônio do Içá,126.60935875216639,2.6634315424610056,657.2384920971164,13.205067721350623,False
United_States_of_America.regions.New Mexico:McKinley,718.8458925476602,15.089774696707105,1006.387565451327,21.133258741108712,False
Brazil.regions.AM,2547.205199306759,200.7327556325823,30.00946848652611,4.45454684186062,False
United_States_of_America.regions.Wisconsin:Milwaukee,1944.614280762565,111.51611785095321,175.87956799939994,11.425300029669433,False
United_States_of_America.regions.Indiana:Marion,2539.1965337954944,116.93656845753898,233.5707823577675,11.756174460900713,False
United_States_of_America.regions.Michigan:Wayne,10802.053795493935,891.6110918544193,586.711295747569,50.58871694127863,False
United_States_of_America.regions.Illinois:Will,1761.5688041594453,102.12658578856154,226.1525371018403,14.429460748403937,False
United_States_of_America.regions.Louisiana:St. Charles,388.13365684575393,25.118890814558057,740.8352228743164,47.426556116393954,False
United_States_of_America.regions.Louisiana:St. John the Baptist,541.7631195840555,47.215944540727904,1284.6593790386291,110.46788133573973,False
Brazil.regions.MA:São Luís,1984.0560138648177,124.84783362218371,150.01763036885285,10.959994956329586,False
United_States_of_America.regions.Ohio,8692.627313691506,383.8391681109186,42.544948539131454,2.8907681776761835,False
United_States_of_America.regions.Pennsylvania,20975.318336221837,747.021143847487,132.0396560397707,5.442024110852417,False
Ireland,6642.779757365685,238.54211438474874,105.33395821260613,4.525181204074309,False
Panama,3478.0575389948012,95.92526863084922,51.7278618753979,1.9078371668459957,False
United_States_of_America.regions.South Carolina,2905.476117850953,80.8367417677643,24.879543396412434,1.1800531845889155,False
Spain,9761.252686308493,318.0464471403813,11.261915641168573,0.3716461271928494,False
United_States_of_America.regions.Iowa,2381.002218370884,55.08769497400347,44.1375499896309,1.359390278510661,False
United_States_of_America.regions.Mississippi,3671.964436741768,135.50502599653382,92.07431456916123,4.166940217692837,False
United_States_of_America.regions.Florida:Miami-Dade,7552.233691507798,171.2436741767764,246.71761462564965,5.917601898620351,False
United_States_of_America.regions.Georgia:Lee,200.42655112651647,13.471057192374348,710.5191535636925,45.43550729558883,False
United_States_of_America.regions.Georgia:Thomas,154.87292894280762,17.346967071057193,366.473005285196,39.247190061651224,False
