region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PB:Pocinhos,7.995618838992334,0.0,16.07232382038753,0.0,False
Brazil.regions.PB:Soledade,4.4,0.0,6.031056103415168,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.362791539088526,0.0,False
Brazil.regions.PR:Centenário do Sul,3.555555555555556,0.0,4.126084935723375,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.69794499019773,0.0,False
Brazil.regions.PR:São João,1.5333333333333332,0.0,3.839854230600261,0.0,False
Brazil.regions.RJ:Cambuci,6.095238095238096,0.0,48.991085407171454,0.0,False
Brazil.regions.RJ:Laje do Muriaé,3.088888888888889,0.0,18.04260064885394,0.0,False
Brazil.regions.RN:Antônio Martins,1.9523809523809523,0.0,7.090939122990484,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.4000000000000001,0.0,25.632163521316585,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.5333333333333332,0.0,16.46157188723564,0.0,False
Brazil.regions.RS:Butiá,4.381818181818182,0.0,6.840635502293466,0.0,False
Brazil.regions.RS:São Jerônimo,1.5333333333333332,0.0,3.229011993035138,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.714401613072834,0.0,False
Brazil.regions.SC:Praia Grande,5.1818181818181825,0.0,5.955431454317042,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.05693248973965,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.030060374895392,0.0,False
Brazil.regions.SP:Flórida Paulista,7.173913043478261,0.0,12.998349788275636,0.0,False
Brazil.regions.SP:Guaimbê,1.5238095238095237,0.0,27.78724540890176,0.0,False
Brazil.regions.SP:Herculândia,2.0,0.0,17.07942455521586,0.0,False
Brazil.regions.SP:Marapoama,4.333333333333334,0.0,20.51911240170596,0.0,False
Brazil.regions.SP:Mendonça,1.4000000000000001,0.0,31.71938439042131,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.66589674430608,0.0,False
Brazil.regions.TO:Praia Norte,5.785714285714286,0.0,103.97927211273858,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.5026823103843114,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.356990268388794,0.0,False
Brazil.regions.AL:Inhapi,7.995618838992334,0.0,16.02711514401692,0.0,False
Brazil.regions.AL:Jundiá,2.7142857142857144,0.0,15.380626645468167,0.0,False
Brazil.regions.AL:Major Isidoro,2.708018154311649,0.0,6.173222261189128,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.4666666666666668,0.0,39.51497508702882,0.0,False
Brazil.regions.CE:Pires Ferreira,5.1818181818181825,0.0,7.115864492849835,0.0,False
Brazil.regions.ES:Jaguaré,2.0833333333333335,0.0,3.678755143934631,0.0,False
Brazil.regions.ES:Mantenópolis,1.4000000000000001,0.0,7.538809304735959,0.0,False
Brazil.regions.ES:Muqui,3.8225629791894855,0.0,13.188363881129812,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,4.333333333333334,0.0,5.553675486426352,0.0,False
Brazil.regions.MG:Alpinópolis,7.995618838992334,0.0,16.37380428080228,0.0,False
Brazil.regions.MG:Cajuri,4.333333333333334,0.0,12.608215579908755,0.0,False
Brazil.regions.MG:Campanha,3.6666666666666665,0.0,6.134155676665005,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.395306763528717,0.0,False
Brazil.regions.MG:Cláudio,5.562659846547315,0.0,10.17510899963363,0.0,False
Brazil.regions.MG:Igaratinga,0.8,0.0,4.998364602292556,0.0,False
Brazil.regions.MG:Inconfidentes,0.8,0.0,9.436549681144475,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.58548140177903,0.0,False
Brazil.regions.MG:Lajinha,7.173913043478261,0.0,14.52241636708108,0.0,False
Brazil.regions.MG:Miraí,1.2,0.0,3.145532812020619,0.0,False
Brazil.regions.MG:Oliveira,1.9523809523809523,0.0,4.540367476418068,0.0,False
Brazil.regions.MG:Pitangui,1.5333333333333332,0.0,3.33925584985314,0.0,False
Brazil.regions.MG:Recreio,6.3086232980332815,0.0,9.260574439699392,0.0,False
Brazil.regions.MG:Santa Bárbara,7.173913043478261,0.0,16.059615518232945,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.8,0.0,2.1891316726373327,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,10.660086478366908,0.0,False
Brazil.regions.PE:Terezinha,2.2222222222222223,0.0,29.38282065405919,0.0,False
Brazil.regions.PR:Agudos do Sul,1.6490166414523448,0.0,67.8408721443726,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.8902879564271475,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.8,0.0,2.0268236400646247,0.0,False
Brazil.regions.PR:Realeza,6.332480818414322,0.0,9.985516424155682,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.2777777777777777,0.0,11.120362805363861,0.0,False
Brazil.regions.RN:Itaú,8.428571428571429,0.0,186.71460674653238,0.0,False
Brazil.regions.RN:Serra Caiada,1.2,0.0,6.901862305139666,0.0,False
Brazil.regions.RN:Umarizal,1.2,0.0,6.707426614098889,0.0,False
Brazil.regions.RS:Brochier,1.5333333333333332,0.0,13.783499721529411,0.0,False
Brazil.regions.RS:Nova Bassano,2.7777777777777777,0.0,13.298741353821208,0.0,False
Brazil.regions.RS:Paverama,7.2508214676889375,0.0,4.5242924021969575,0.0,False
Brazil.regions.RS:Planalto,3.976982097186701,0.0,23.239854105995533,0.0,False
Brazil.regions.SC:Luiz Alves,4.363636363636363,0.0,4.481834961599763,0.0,False
Brazil.regions.SC:Luzerna,1.5333333333333332,0.0,11.665332328064393,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,24.514102774794964,0.0,False
Brazil.regions.SP:Bernardino de Campos,2.7142857142857144,0.0,3.1168862730029234,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.6270313300726467,0.0,False
Brazil.regions.SP:Divinolândia,7.173913043478261,0.0,11.396713214835954,0.0,False
Brazil.regions.SP:Guaiçara,5.493192133131618,0.0,7.264731158096489,0.0,False
Brazil.regions.SP:Inúbia Paulista,6.3086232980332815,0.0,9.743114222785003,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,4.121204693489819,0.0,False
Brazil.regions.TO:Buriti do Tocantins,3.6666666666666665,0.0,4.658893083312416,0.0,False
Brazil.regions.AL:Cajueiro,3.8545454545454545,0.0,4.396594849431578,0.0,False
Brazil.regions.RS:Portão,2.0888888888888886,0.0,4.710255216851282,0.0,False
Brazil.regions.AC:Assis Brasil,14.831625183016106,0.32942898975109813,25.66388740240241,0.7704499503042662,True
Brazil.regions.AC:Marechal Thaumaturgo,6.6000000000000005,0.0,42.48422152135694,0.0,True
Brazil.regions.AC:Mâncio Lima,16.641443538998836,0.7741559953434226,31.288890870144613,1.810552400354139,True
Brazil.regions.AC:Santa Rosa do Purus,3.8,0.0,10.972164468843665,0.0,True
Brazil.regions.AC:Xapuri,10.282887077997673,0.7741559953434226,19.78960751248221,1.810552400354139,True
Brazil.regions.AM:Alvarães,8.433382137628112,1.6691068814055638,13.496555968915997,11.688473253714575,True
Brazil.regions.AM:Amaturá,71.40543601359003,0.3510758776896942,846.3491706833054,17.358536436981254,True
Brazil.regions.AM:Anori,28.781137508999283,7.303095752339814,143.0927573768554,15.24478998919727,True
Brazil.regions.AM:Autazes,120.1025641025641,11.207264957264956,311.9739949577515,28.9989085801942,True
Brazil.regions.AM:Barreirinha,45.48079161816065,0.5762514551804424,157.29388239761943,1.9123140876515041,True
Brazil.regions.AM:Benjamin Constant,53.55163974547234,3.8325991189427313,124.08817750858003,8.878570426932507,True
Brazil.regions.AM:Careiro,121.06147384497898,1.9689448899070894,336.2105185370429,3.905444712523493,True
Brazil.regions.AM:Guajará,5.523809523809524,0.0,43.91772136373098,0.0,True
Brazil.regions.AM:Itapiranga,37.6129887342611,0.699138502319417,635.8736597346564,15.284494416039736,True
Brazil.regions.AM:Nova Olinda do Norte,6.845325501713167,1.862457170827215,12.123055925267446,3.975189101304249,True
Brazil.regions.AM:Rio Preto da Eva,177.4929025942242,1.6691140479686737,558.9306712894287,7.032538459715188,True
Brazil.regions.AM:Tonantins,22.013837327033414,4.146135673304084,163.3581294449661,9.114253611613341,True
Brazil.regions.AP:Amapá,24.817097415506957,1.5241882041086814,14.42659679823895,2.189422156147154,True
Brazil.regions.AP:Ferreira Gomes,8.672875436554135,0.7508731082654249,94.82753306350013,9.860817728719242,True
Brazil.regions.AP:Porto Grande,18.989266547406086,4.101073345259391,62.431576649487845,7.196565070295104,True
Brazil.regions.AP:Pracuúba,10.53941908713693,0.2987551867219917,30.27940244105639,9.972677882317138,True
Brazil.regions.AP:Serra do Navio,15.632892804698972,3.0714635340186,365.32501710603924,7.18336576551429,True
Brazil.regions.AP:Tartarugalzinho,21.457256461232603,1.3419483101391652,30.361656950012037,2.191776491494507,True
Brazil.regions.BA:Curaçá,41.32843791722297,4.736315086782377,90.64208811280861,11.077026724314461,True
Brazil.regions.BA:Morro do Chapéu,2.7142857142857144,0.0,6.070830911108748,0.0,True
Brazil.regions.GO:Cristalina,6.232201533406354,0.9857612267250822,16.28394146143602,1.6708666995357089,True
Brazil.regions.GO:Jussara,0.0,0.0,3.0730974814214425,0.0,True
Brazil.regions.GO:Mineiros,26.994337485843715,2.463193657984145,70.57371909704727,5.760778469489089,True
Brazil.regions.GO:Niquelândia,29.66202783300199,1.9516235917826377,69.65676866455406,4.564347237435422,True
Brazil.regions.MA:Amarante do Maranhão,6.257861635220125,1.5762578616352199,14.702577121133366,3.6864630282876183,True
Brazil.regions.MA:Bom Jardim,16.460014409221902,1.7759365994236311,37.71478872280476,4.153460403722417,True
Brazil.regions.MA:Carolina,5.1,0.0,24.159638989833685,0.0,True
Brazil.regions.MA:Centro Novo do Maranhão,26.49502982107356,1.5109343936381712,51.28414321884303,3.207957422420412,True
Brazil.regions.MA:Fernando Falcão,1.5115005476451262,0.0,72.76956926483516,0.0,True
Brazil.regions.MA:Formosa da Serra Negra,2.642857142857143,0.0,14.887023907164425,0.0,True
Brazil.regions.MA:Grajaú,13.355237475601822,0.5139882888744307,35.18662948164971,1.2020868349184497,True
Brazil.regions.MA:Mirador,5.1818181818181825,0.0,10.227130163211848,0.0,True
Brazil.regions.MA:Riachão,7.458926615553122,0.0,13.789783513387265,0.0,True
Brazil.regions.MA:São Raimundo das Mangabeiras,4.75,0.0,38.99399677515499,0.0,True
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.39696814399529,0.0,True
Brazil.regions.MG:Campina Verde,0.8,0.0,2.416160838093902,0.0,True
Brazil.regions.MS:Alcinópolis,77.7875486381323,7.831906614785993,166.2326574976669,18.31682168199166,True
Brazil.regions.MS:Bela Vista,6.317135549872123,0.0,11.963644130822665,0.0,True
Brazil.regions.MS:Bonito,1.9948849104859334,0.0,25.293536810548297,0.0,True
Brazil.regions.MS:Brasilândia,6.2987551867219915,0.6970954356846473,83.40901571027979,7.3360650774049905,True
Brazil.regions.MS:Camapuã,1.5333333333333332,0.0,2.7429704992949664,0.0,True
Brazil.regions.MS:Coxim,54.11241350091795,5.380595961022456,124.31124221342633,12.58383451289222,True
Brazil.regions.MS:Miranda,51.47696929238986,4.736315086782377,119.20231713299131,11.077026724314461,True
Brazil.regions.MS:Paranaíba,58.61002927325952,5.059182894234441,136.9919195526014,11.804388037582779,True
Brazil.regions.MS:Paraíso das Águas,47.81414597441685,4.204288939051919,97.3553814679885,9.832753961953129,True
Brazil.regions.MS:Rio Verde de Mato Grosso,84.3820975283901,8.265865063460254,194.6815099860057,19.331739238178248,True
Brazil.regions.MS:Sonora,55.49192194712547,6.761435165757448,99.24139032247915,15.813263402772462,True
Brazil.regions.MT:Alta Floresta,67.39980824544584,7.117929050814958,158.93916199703565,16.64701120448795,True
Brazil.regions.MT:Alto Araguaia,1.0,0.0,8.163251752198416,0.0,True
Brazil.regions.MT:Barra do Garças,23.33306629280993,2.3374724614460245,71.01261136137393,6.559705017068366,True
Brazil.regions.MT:Campo Novo do Parecis,69.23873441994246,7.117929050814958,161.27344859970688,16.64701120448795,True
Brazil.regions.MT:Campo Verde,0.9333333333333332,0.0,2.291838827133859,0.0,True
Brazil.regions.MT:Chapada dos Guimarães,62.732908331501434,6.344251483842605,138.42671624700665,14.238757143795185,True
Brazil.regions.MT:Confresa,26.749716874292183,2.463193657984145,54.41457209999488,5.760778469489089,True
Brazil.regions.MT:Nobres,1.9523809523809523,0.0,2.7738921588948173,0.0,True
Brazil.regions.MT:Nossa Senhora do Livramento,2.7142857142857144,0.0,3.517924249266936,0.0,True
Brazil.regions.MT:Nova Lacerda,6.381074168797953,0.0,7.963566901451026,0.0,True
Brazil.regions.MT:Nova Monte Verde,87.40894965817277,8.449347420758235,196.09815512120647,19.76085743196182,True
Brazil.regions.MT:Nova Mutum,64.0843720038351,6.571428571428571,150.75805920052852,15.44268205955784,True
Brazil.regions.MT:Nova Xavantina,0.8,0.0,2.3389624669747935,0.0,True
Brazil.regions.MT:Pontes e Lacerda,52.20646178092987,4.969267139479906,122.3635534329273,11.62184185293958,True
Brazil.regions.MT:Poxoréu,18.236321303841677,0.7741559953434226,37.65599963629762,1.810552400354139,True
Brazil.regions.MT:Rosário Oeste,5.1328273244781775,0.13282732447817838,67.64974277917975,0.31064905860465497,True
Brazil.regions.MT:Santa Rita do Trivelato,0.8,0.0,24.953282760543036,0.0,True
Brazil.regions.MT:Tapurah,2.111111111111111,0.0,38.54064437882765,0.0,True
Brazil.regions.MT:União do Sul,66.40956777171633,6.761435165757448,131.28054678427915,15.813263402772462,True
Brazil.regions.MT:Vila Rica,2.2,0.0,11.153014476876047,0.0,True
Brazil.regions.MT:Água Boa,3.6363636363636362,0.0,5.402978784133698,0.0,True
Brazil.regions.PA:Afuá,45.799473288186604,4.204288939051919,106.48443557572581,9.832753961953129,True
Brazil.regions.PA:Anajás,30.821064552661383,2.185730464326161,66.64071267450151,4.813061170387461,True
Brazil.regions.PA:Belterra,13.54586857514639,0.29277813923227064,17.97241981010949,2.102113341308847,True
Brazil.regions.PA:Brasil Novo,1.0666666666666667,0.0,20.817315943575757,0.0,True
Brazil.regions.PA:Conceição do Araguaia,40.45319022063209,5.140131186642815,98.45755574975553,12.032235028624799,True
Brazil.regions.PA:Goianésia do Pará,64.86524692491281,7.1957040572792375,150.7493679190184,16.817887662420855,True
Brazil.regions.PA:Gurupá,2.272727272727273,1.3818181818181818,5.231654625300024,4.140155146866556,True
Brazil.regions.PA:Itupiranga,3.9636363636363643,0.18181818181818182,10.293574004079469,0.34132080913511015,True
Brazil.regions.PA:Juruti,40.1458611481976,3.3861815754339126,101.42786493609289,8.654861205123822,True
Brazil.regions.PA:Medicilândia,3.1916508538899433,0.7210626185958254,5.1216417127888825,2.39179086630595,True
Brazil.regions.PA:Melgaço,4.241352201257861,1.2578616352201257,31.104084666957068,2.9870058513564905,True
Brazil.regions.PA:Mojuí dos Campos,0.4642857142857143,0.0,14.184236642613548,0.0,True
Brazil.regions.PA:Rio Maria,14.025374105400129,0.5139882888744307,21.499320955744572,1.2020868349184497,True
Brazil.regions.PA:Rondon do Pará,45.144996059889685,3.709219858156029,109.43313872227681,9.215196549878142,True
Brazil.regions.PA:Rurópolis,1.5333333333333332,0.0,3.945011209192439,0.0,True
Brazil.regions.PA:Água Azul do Norte,19.858564693556836,0.9952854897852279,44.861982918552656,2.327717596204752,True
Brazil.regions.PI:Baixa Grande do Ribeiro,3.4282584884994525,1.0,30.984531987731202,8.631106507854307,True
Brazil.regions.PI:Bom Jesus,21.985277463193658,2.463193657984145,28.760661098439467,5.760778469489089,True
Brazil.regions.PI:Canto do Buriti,31.422018348623848,1.72782874617737,68.3471306977792,3.6157326351293326,True
Brazil.regions.PI:Pimenteiras,56.28301087417032,5.380595961022456,123.8376887759826,12.58383451289222,True
Brazil.regions.PI:Ribeiro Gonçalves,1.5714285714285716,0.0,23.42252629855016,0.0,True
Brazil.regions.PI:Uruçuí,8.24207492795389,1.0518731988472623,30.29749676206116,1.0599030725085896,True
Brazil.regions.RO:Alta Floresta D'Oeste,18.57974388824214,0.7741559953434226,41.51133607275846,1.810552400354139,True
Brazil.regions.RO:Candeias do Jamari,18.744201457919154,1.8721007289595761,26.601352301061,4.2664306944351535,True
Brazil.regions.RO:Governador Jorge Teixeira,18.914691943127963,1.1848341232227488,27.67581434700046,2.7710232546488354,True
Brazil.regions.RO:Itapuã do Oeste,27.277737752161382,1.7759365994236311,53.0062074052808,4.153460403722417,True
Brazil.regions.RO:Machadinho D'Oeste,13.989751098096633,0.32942898975109813,32.43602797606392,0.7704499503042662,True
Brazil.regions.RO:Pimenta Bueno,40.32434901781636,3.3302878026496114,93.48441287268454,7.788689374268235,True
Brazil.regions.RO:São Miguel do Guaporé,3.6666666666666665,0.0,7.236634974801294,0.0,True
Brazil.regions.RR:Bonfim,75.82190016103058,8.360064412238327,116.67743378332972,19.552047364793317,True
Brazil.regions.RR:Cantá,61.24435469065539,7.279236276849644,109.68011454597193,17.024267451353296,True
Brazil.regions.RR:Normandia,4.899233296823659,0.0,17.04932639208499,0.0,True
Brazil.regions.RR:Pacaraima,17.621946052817403,4.937155768959187,101.49633454735284,10.035474119447773,True
Brazil.regions.RR:São João da Baliza,3.5257393209200436,0.0,51.77611849937597,0.0,True
Brazil.regions.RR:Uiramutã,5.1818181818181825,0.0,6.9463800715361765,0.0,True
Brazil.regions.RS:Dom Pedrito,85.15724052206339,7.8272218769421995,198.3167619139905,18.1433083723533,True
Brazil.regions.TO:Araguaçu,0.0,0.0,9.402479808558361,0.0,True
Brazil.regions.TO:Goiatins,1.222222222222222,0.0,21.152768540098734,0.0,True
Brazil.regions.TO:Lizarda,10.246679316888045,0.8671726755218216,12.566556554873102,26.42731885583385,True
Brazil.regions.TO:Ponte Alta do Tocantins,1.8222222222222222,0.0,31.20266919865282,0.0,True
United_States_of_America.regions.Alaska:Juneau City and Borough,66.73368115942027,8.614492753623187,136.92275584934953,20.14709002671591,True
United_States_of_America.regions.Alaska:Petersburg Borough,66.40116279069768,6.945669607056937,82.86963639349017,16.24414052822147,True
United_States_of_America.regions.Alaska:Sitka City and Borough,30.21868787276342,1.9516235917826377,62.028327070577475,4.564347237435422,True
United_States_of_America.regions.Arizona:Greenlee,78.51215862326973,7.949869060980171,167.7038344731616,18.592705601244614,True
United_States_of_America.regions.California:Mariposa,15.184748427672956,1.183176100628931,28.078114283148444,1.4015024922980284,True
United_States_of_America.regions.California:Mono,64.01116111611161,7.634563456345635,49.355562643314514,14.024942509092183,True
United_States_of_America.regions.California:Plumas,74.82645914396888,7.831906614785993,163.43363078697678,18.31682168199166,True
United_States_of_America.regions.California:Trinity,4.345454545454545,0.0,5.464984556616532,0.0,True
United_States_of_America.regions.California:Tuolumne,79.84881209503241,8.061195104391649,187.9275012264844,18.85306867578383,True
United_States_of_America.regions.Colorado:Baca,73.06225303292894,8.166377816291163,106.89849260069572,19.099064072901356,True
United_States_of_America.regions.Colorado:Bent,5.1818181818181825,0.0,5.938999016644979,0.0,True
United_States_of_America.regions.Colorado:Cheyenne,4.855421686746988,0.0,237.73957833544105,0.0,True
United_States_of_America.regions.Colorado:Elbert,64.76151761517616,7.583739837398374,110.08306979544663,16.128666483028724,True
United_States_of_America.regions.Colorado:Grand,89.73658536585364,8.763685636856367,191.61743428501515,20.496013931559872,True
United_States_of_America.regions.Colorado:Gunnison,26.55989159891599,5.5273712737127365,471.65620203602225,4.8343795755420835,True
United_States_of_America.regions.Colorado:Huerfano,87.93069306930693,8.534053405340533,181.14539812357572,19.958963013565967,True
United_States_of_America.regions.Colorado:Kit Carson,67.16264090177134,6.608051529790661,74.97717561264635,5.9538727241468425,True
United_States_of_America.regions.Colorado:Lincoln,82.61389445557784,8.265865063460254,151.6928232117966,19.331739238178248,True
United_States_of_America.regions.Colorado:Logan,187.12521739130435,7.140289855072464,959.1980668695749,13.568470282190384,True
United_States_of_America.regions.Colorado:Montezuma,63.433837293016566,6.029661627069834,121.37550342942336,11.332393722583056,True
United_States_of_America.regions.Colorado:Park,83.60650406504067,8.763685636856367,163.7966382616885,20.496013931559872,True
United_States_of_America.regions.Colorado:Prowers,58.62139727922527,6.352317270002305,104.0567730761238,14.856441531414724,True
United_States_of_America.regions.Colorado:Rio Blanco,72.6622097114708,7.430506685432793,157.0181272578897,17.378050155369277,True
United_States_of_America.regions.Colorado:Routt,49.771273712737134,5.738211382113821,46.88391483446376,8.695271850498369,True
United_States_of_America.regions.Colorado:Saguache,72.27081712062258,7.831906614785993,91.96105600425852,18.31682168199166,True
United_States_of_America.regions.Colorado:Washington,79.71175523349436,8.360064412238327,58.19004866960272,19.552047364793317,True
United_States_of_America.regions.Colorado:Yuma,87.71056910569106,8.763685636856367,154.8076065994849,20.496013931559872,True
United_States_of_America.regions.Idaho:Bingham,90.65582655826559,8.763685636856367,212.76277413026276,20.496013931559872,True
United_States_of_America.regions.Idaho:Blaine,341.9669376693767,4.467208672086721,1674.5797101546184,3.350300644298108,True
United_States_of_America.regions.Idaho:Caribou,71.12098402790525,7.279236276849644,155.14318991337055,17.024267451353296,True
United_States_of_America.regions.Idaho:Cassia,77.42904290429043,7.634563456345635,158.25339244089372,16.314204009776752,True
United_States_of_America.regions.Idaho:Elmore,53.54029180695847,6.401047512158622,91.91102836580936,12.962879172465039,True
United_States_of_America.regions.Idaho:Fremont,86.00870105655686,8.449347420758235,188.55684371953654,19.76085743196182,True
United_States_of_America.regions.Maine:Somerset,66.21727861771059,8.061195104391649,160.5847631463752,18.85306867578383,True
United_States_of_America.regions.Maine:Washington,71.73856439127374,7.430506685432793,166.16770300234492,17.378050155369277,True
United_States_of_America.regions.Minnesota:Aitkin,48.80509824747743,4.482209240573553,106.67650190163933,10.48273829592954,True
United_States_of_America.regions.Minnesota:Beltrami,79.08269873079492,8.265865063460254,186.33409058290192,19.331739238178248,True
United_States_of_America.regions.Minnesota:Cass,85.44637681159419,8.05159420289855,193.68858574978833,18.256836657816226,True
United_States_of_America.regions.Minnesota:Itasca,61.33505424616535,6.864197530864197,145.80081899861997,16.187051867329313,True
United_States_of_America.regions.Minnesota:Koochiching,73.54674316571044,7.572561592980088,162.0881047977539,17.71028016506873,True
United_States_of_America.regions.Minnesota:Lake,7.995618838992334,0.0,12.833942294315982,0.0,True
United_States_of_America.regions.Minnesota:Marshall,40.47266172641699,3.899459242940116,42.041268158754555,9.119835452874588,True
United_States_of_America.regions.Minnesota:Polk,35.66109785202863,6.625665503947127,52.44645241005811,14.940442770500997,True
United_States_of_America.regions.Minnesota:Roseau,66.40956777171633,6.761435165757448,151.17474519226897,15.813263402772462,True
United_States_of_America.regions.Montana:Carbon,71.24558561477401,7.706139640369349,128.5422798060193,18.02268497209727,True
United_States_of_America.regions.Montana:Glacier,68.26653764954257,7.430506685432793,133.41219706044447,17.378050155369277,True
United_States_of_America.regions.Montana:Hill,87.40894965817277,8.449347420758235,200.77722362977752,19.76085743196182,True
United_States_of_America.regions.Montana:Jefferson,87.70063006300629,8.534053405340533,192.11069346533563,19.958963013565967,True
United_States_of_America.regions.Montana:Lewis and Clark,79.63035230352304,8.763685636856367,199.43370708531364,20.496013931559872,True
United_States_of_America.regions.Montana:Liberty,77.7875486381323,7.831906614785993,145.168305042733,18.31682168199166,True
United_States_of_America.regions.Montana:Meagher,85.90048309178744,8.360064412238327,154.16822863342816,19.552047364793317,True
United_States_of_America.regions.Montana:Musselshell,77.76108949416341,7.831906614785993,163.03887388489144,18.31682168199166,True
United_States_of_America.regions.Montana:Park,77.94268537074149,8.265865063460254,156.33973702429202,19.331739238178248,True
United_States_of_America.regions.Montana:Pondera,52.159180457052805,4.969267139479906,96.48886045413313,11.62184185293958,True
United_States_of_America.regions.Montana:Ravalli,89.7371273712737,8.763685636856367,210.1285706852907,20.496013931559872,True
United_States_of_America.regions.Montana:Richland,62.84524071224446,6.564080017586283,127.98734793042232,15.351700307746583,True
United_States_of_America.regions.Montana:Roosevelt,88.61300813008128,8.763685636856367,168.87037653800868,20.496013931559872,True
United_States_of_America.regions.Montana:Stillwater,63.27438321420336,6.352317270002305,140.235314125264,14.856441531414724,True
United_States_of_America.regions.Montana:Toole,60.08631239935588,3.48341384863124,369.30470033949774,92.47574129343012,True
United_States_of_America.regions.Montana:Wheatland,34.92072480181201,2.463193657984145,50.894340245759984,5.760778469489089,True
United_States_of_America.regions.Nebraska:Custer,41.83259823576584,4.169607056936648,102.8710283082331,13.209493354087067,True
