region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.25,1.0,9.286974022596143,3.1724881824815205,False
Brazil.regions.CE:Solonópole,1.8333333333333333,1.0,11.506908281989475,5.457323728443572,False
Brazil.regions.MA:Belágua,6.694444444444445,0.0,104.78174248452738,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,168.0351346190567,0.0,False
Brazil.regions.MG:Senador José Bento,0.5833333333333334,0.0,116.01275739448585,0.0,False
Brazil.regions.MG:São Francisco,1.8055555555555556,1.2222222222222223,1.8517749371382877,2.1700232981592285,False
Brazil.regions.PA:Abel Figueiredo,0.6666666666666666,0.8333333333333334,24.219624966267983,11.209756972468837,False
Brazil.regions.PA:Canaã dos Carajás,0.5833333333333334,1.0,3.3502108372865087,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.3888888888888889,1.0,2.834787484347433,1.628584922560787,False
Brazil.regions.PB:Quixaba,0.8571428571428571,0.0,104.64290609341575,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,0.0871170858183179,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.5714285714285714,1.0,2.432071743027758,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.5833333333333334,1.0,3.2617465698721544,2.7849722895257196,False
Brazil.regions.PI:Cocal de Telha,7.111111111111111,0.0,171.71742844063164,0.0,False
Brazil.regions.PR:Santa Mônica,3.4166666666666665,0.0,119.5498649135235,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.2222222222222222,0.5833333333333334,62.31964068454593,22.087593083427993,False
Brazil.regions.RS:Gramado dos Loureiros,2.5714285714285716,0.0,180.35130688447066,0.0,False
Brazil.regions.RS:Saldanha Marinho,3.9166666666666665,0.5833333333333334,201.5004509519229,22.0125786163522,False
Brazil.regions.SC:Vargem Bonita,3.6944444444444446,0.0,111.44610789433715,0.0,False
Brazil.regions.SP:Alto Alegre,0.5833333333333334,0.8333333333333334,18.349475334307908,20.33016182808815,False
Brazil.regions.SP:Emilianópolis,1.8928571428571428,0.0,98.86165087672147,0.0,False
Brazil.regions.SP:Iepê,0.5833333333333334,1.0,6.209685111677013,12.256403971074885,False
United_States_of_America.regions.Georgia:Dooly,14.083333333333334,0.5833333333333334,110.9560195025638,4.356484939009211,False
United_States_of_America.regions.Georgia:Schley,3.861111111111111,0.2222222222222222,97.51889735601861,4.22716800879251,False
United_States_of_America.regions.Illinois:Cass,16.944444444444443,0.0,146.48294095601148,0.0,False
United_States_of_America.regions.Kentucky:Jackson,13.38888888888889,0.4166666666666667,106.28145446359878,3.126015955185435,False
United_States_of_America.regions.Missouri:Mississippi,18.02777777777778,0.0,142.74775087589126,0.0,False
United_States_of_America.regions.North Carolina:Northampton,19.61111111111111,0.0,102.73757742169049,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.8333333333333333,1.0,3.277481306163534,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,28.5,0.0,4.849167304969323,0.0,False
Brazil.regions.AM:Beruri,4.194444444444445,1.0,23.313399936159712,5.081559022308044,False
Brazil.regions.PA:Paragominas,20.5,2.3333333333333335,13.714696231894871,2.0622505045148554,False
Brazil.regions.PA:Santarém,6.166666666666667,1.0,3.5023065529784043,0.3283112653444477,False
Albania,26.27777777777778,0.8333333333333334,5.074721078537613,0.029072715279967923,False
Slovenia,24.444444444444443,0.0,4.787739934570713,0.0,False
Portugal,19.916666666666668,0.0,5.837610731822076,0.0,False
Brazil.regions.PE:Macaparana,0.5833333333333334,1.0,2.2074466825638344,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,0.4166666666666667,1.0,2.4848310588635907,1.7809439002671417,False
Brazil.regions.SP:São Carlos,2.2777777777777777,1.4444444444444444,4.514428541752988,0.5732309101980866,False
United_States_of_America.regions.New York:Albany,22.27777777777778,0.0,2.7397735896438196,0.0,False
Brazil.regions.BA:Itapé,0.5833333333333334,0.9722222222222222,5.367503261364596,11.097160395185735,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,0.08429255214970555,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.5833333333333334,1.0,1.882109929997738,5.8927519151443715,False
Brazil.regions.CE:Cariús,0.4166666666666667,1.0,4.649040272106483,5.347879565752178,False
Brazil.regions.CE:Miraíma,0.5833333333333334,1.0,1.6580790278346769,7.236937328122739,False
Brazil.regions.CE:Moraújo,5.194444444444445,1.0,71.64445236684901,11.462631820265935,False
Brazil.regions.CE:Salitre,0.5833333333333334,1.0,1.8574292405702069,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,22.45496006738917,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,10.62080126605204,13.537295248409372,False
Brazil.regions.MA:Carutapera,7.694444444444445,2.4166666666666665,32.92407871181135,10.15107601405749,False
Brazil.regions.MA:Santa Helena,20.88888888888889,0.0,47.29347155651056,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,42.0,0.0,293.94869230066087,0.0,False
Brazil.regions.MA:Turilândia,34.72222222222222,0.0,135.66667961655966,0.0,False
Brazil.regions.MG:Belo Vale,0.5833333333333334,0.9722222222222222,6.915043940342892,12.6017138330813,False
Brazil.regions.MG:Bonfim,0.5833333333333334,0.7222222222222222,8.513560697969629,10.515757458098753,False
Brazil.regions.MG:Estrela Dalva,1.3611111111111112,0.0,119.62312512030525,0.0,False
Brazil.regions.MS:Vicentina,0.0,1.0,16.160257482638567,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,1.3611111111111112,1.1388888888888888,4.653619242777436,3.9360251905612196,False
Brazil.regions.PB:Amparo,5.6,0.0,291.08718588758785,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,153.45493840955734,0.0,False
Brazil.regions.PB:São José do Sabugi,21.22222222222222,0.0,544.6790854283479,0.0,False
Brazil.regions.PI:São José do Divino,0.5833333333333334,1.0,12.65885540173194,18.70557426112982,False
Brazil.regions.PR:Campina da Lagoa,0.5833333333333334,1.0,1.690691616836216,7.041261794113504,False
Brazil.regions.RN:São Rafael,0.8611111111111112,1.0,23.7563102121023,12.1921482565228,False
Brazil.regions.RN:Taboleiro Grande,0.3611111111111111,0.7222222222222222,41.584700556900735,28.145838745994627,False
Brazil.regions.RS:Canudos do Vale,1.25,0.0,159.06594625326727,0.0,False
Brazil.regions.RS:Erebango,2.0,0.0,96.4819223758731,0.0,False
Brazil.regions.RS:Esperança do Sul,1.3333333333333333,0.9166666666666666,93.63430187425446,31.328320802005017,False
Brazil.regions.RS:Sério,1.9166666666666667,0.0,172.34267971348697,0.0,False
Brazil.regions.RS:Tunas,0.6666666666666666,1.0,43.19819249976168,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,0.4166666666666667,0.0,97.20573338634297,0.0,False
Brazil.regions.SC:Guatambú,3.888888888888889,0.0,110.28453586471399,0.0,False
Brazil.regions.SC:Paial,0.3333333333333333,0.0,121.30654802875273,0.0,False
Brazil.regions.SC:Zortéa,3.5277777777777777,0.0,145.93398619891644,0.0,False
Brazil.regions.SE:Gararu,0.25,1.0,9.752430859090003,8.617718028266117,False
Brazil.regions.SP:Arandu,6.138888888888889,0.8333333333333334,115.42916948765611,13.108908814430286,False
Brazil.regions.SP:Caiabu,0.5833333333333334,1.0,17.81393492251575,23.860653781913623,False
Brazil.regions.SP:Miracatu,2.0555555555555554,1.8333333333333333,12.351020606140771,9.269090112408785,False
Brazil.regions.SP:Pedrinhas Paulista,0.8333333333333334,1.0,72.08670069012256,32.33107015842225,False
Brazil.regions.SP:Santo Antônio da Alegria,0.5833333333333334,1.0,8.385378124293855,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.6666666666666667,1.0,71.11717808342651,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,0.5833333333333334,1.0,3.3104440488083586,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,5.138888888888889,1.0,20.431232228605204,3.9388687568930205,False
United_States_of_America.regions.Idaho:Nez Perce,5.138888888888889,1.3333333333333333,10.663829873066557,3.2996766316900943,False
United_States_of_America.regions.South Dakota:Davison,0.4166666666666667,1.0,4.067061165886575,5.056890012642224,False
Kuwait,35.02777777777778,0.0,5.161817318055153,0.0,False
United_States_of_America.regions.Minnesota:Hennepin,22.13888888888889,0.0,4.1726932320315875,0.0,False
United_States_of_America.regions.New York:Westchester,84.91666666666667,0.0,3.3514036392975504,0.0,False
Brazil.regions.AM:Amaturá,20.583333333333332,0.0,186.10538470047265,0.0,False
Brazil.regions.AM:Itapiranga,10.222222222222221,0.8333333333333334,123.00395402599298,9.109459262498177,False
Brazil.regions.AM:Manaquiri,7.333333333333333,1.3333333333333333,21.72673283556138,4.1530395057883,False
Brazil.regions.AM:Rio Preto da Eva,26.444444444444443,0.9166666666666666,78.00215443588439,2.7488729620855445,False
Brazil.regions.RO:Cujubim,0.5833333333333334,1.0,2.203253029610173,3.9658933174697597,False
Brazil.regions.TO:Lizarda,0.5833333333333334,1.0,20.691249055040625,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.7777777777777777,0.0,232.1352096556819,0.0,False
United_States_of_America.regions.Montana:Toole,4.027777777777778,1.6666666666666667,112.43113399345498,35.19144144144145,False
United_States_of_America.regions.New Mexico:Harding,0.5833333333333334,0.0,153.95328114060214,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.5833333333333334,0.9166666666666666,24.807955623786327,28.283451609585523,False
United_States_of_America.regions.North Dakota:McHenry,0.5833333333333334,0.7222222222222222,11.359721523543815,12.571318054346776,False
United_States_of_America.regions.South Dakota:Stanley,3.7777777777777777,0.0,167.00399486271675,0.0,False
United_States_of_America.regions.Texas:Oldham,0.5833333333333334,0.7222222222222222,41.30176598908698,34.196127946127945,False
United_States_of_America.regions.Utah:Summit,23.47222222222222,0.0,53.40411885695177,0.0,False
Switzerland,21.055555555555557,0.0,5.780896343279669,0.0,False
Brazil.regions.BA:Itapetinga,1.1944444444444444,1.0,2.432350541976968,1.3132493729234247,False
Brazil.regions.MG:Alfredo Vasconcelos,0.5833333333333334,0.7222222222222222,8.43134687102054,10.456380805302189,False
Brazil.regions.PA:São Miguel do Guamá,1.3055555555555556,1.0,2.275332445624745,1.695317532973926,False
Brazil.regions.PB:Umbuzeiro,0.4722222222222222,0.9166666666666666,14.701797902039042,9.2527169341543,False
Brazil.regions.PE:Carnaíba,0.5833333333333334,1.0,2.011763934848194,5.114827886041634,False
Brazil.regions.PE:Sairé,0.5833333333333334,0.9722222222222222,4.021746706449891,9.788785966796437,False
Brazil.regions.PR:Santa Fé,2.7222222222222223,1.0,29.722621969343137,8.307717869901138,False
Brazil.regions.PR:Uraí,0.0,1.0,7.947742280193192,8.8386070355312,False
Brazil.regions.RN:Itaú,10.095238095238093,0.0,188.70935131312666,0.0,False
Brazil.regions.RN:Tenente Ananias,0.3611111111111111,1.2222222222222223,5.284842629775334,11.33156148917321,False
Brazil.regions.SC:Massaranduba,0.5833333333333334,1.0,1.8789747463115063,5.911563017261764,False
Brazil.regions.SP:Lavrinhas,0.25,1.0,19.20580639312737,13.774104683195592,False
Brazil.regions.SP:Panorama,1.0,1.0,8.857700912598808,6.338340622425049,False
Brazil.regions.SP:Poloni,0.5833333333333334,0.5833333333333334,10.457654799621768,9.62755130109479,False
Brazil.regions.SP:Presidente Venceslau,1.9722222222222223,1.8333333333333333,2.9510429473526973,4.639470931605763,False
United_States_of_America.regions.Indiana:Scott,0.5833333333333334,1.0,2.1660964871281196,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,0.3333333333333333,1.0,2.3793006889674775,4.396184112190618,False
United_States_of_America.regions.Washington:Benton,6.694444444444445,1.8333333333333333,2.044280027594957,0.8969779995759741,False
Brazil.regions.CE:Eusébio,0.2222222222222222,1.1666666666666667,2.679275919423322,2.175886207368172,False
Brazil.regions.RS:Novo Hamburgo,8.88888888888889,1.1666666666666667,1.8302685753569685,0.4728170711278984,False
Brazil.regions.SP:Ribeirão Preto,4.888888888888889,1.0,5.126444916358171,0.14218824870999713,False
United_States_of_America.regions.Illinois:DuPage,43.25,0.0,1.4825214340429138,0.0,False
United_States_of_America.regions.Florida,6.111111111111111,1.1666666666666667,6.010893649114107,0.005431981342665042,False
United_States_of_America.regions.New York,51.138888888888886,0.0,5.775703068395794,0.0,False
United_States_of_America.regions.Rhode Island:Providence,212.36111111111111,0.6666666666666666,27.438030580595562,0.1043409486574711,False
Brazil.regions.MG:Montes Claros,0.5833333333333334,1.0,5.80242376069044,0.24429509870743463,False
Cyprus,19.916666666666668,0.0,4.238879563698429,0.0,False
Brazil.regions.MA:Bernardo do Mearim,5.733333333333334,0.0,107.60470547501883,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.5833333333333334,0.9722222222222222,19.19305903055669,24.53867294856694,False
Brazil.regions.MG:São Tomás de Aquino,0.1388888888888889,0.9722222222222222,18.482866986239813,13.847346848343859,False
Brazil.regions.MG:Wenceslau Braz,1.25,0.0,104.97731457842868,0.0,False
