region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.3272727272727274,0.0,12.784877605429454,0.0,True
Brazil.regions.AC:Plácido de Castro,27.930530709600475,1.8246869409660107,127.8201770174411,9.233778356186484,True
Brazil.regions.AM:Careiro da Várzea,4.842576028622541,0.0,29.33352096873269,0.0,True
Brazil.regions.AM:Parintins,15.141323792486583,2.37567084078712,36.28134618297808,2.0789432681273095,True
Brazil.regions.BA:Abaré,3.0,0.0,22.323298601760843,0.0,True
Brazil.regions.BA:Anagé,3.0,0.9,22.757468933592087,4.08997955010225,True
Brazil.regions.BA:Belmonte,6.030709600477043,0.8765652951699463,46.14235531808999,3.7575672803924305,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,22.963370380576503,0.0,True
Brazil.regions.BA:Boquira,3.0,0.0,22.65245788672577,0.0,True
Brazil.regions.BA:Caetanos,4.395440251572326,0.0,29.897912240612023,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.374617737003058,0.0,31.63480737960506,0.0,True
Brazil.regions.BA:Cristópolis,2.0,0.0,12.923745436661207,0.0,True
Brazil.regions.BA:Ibotirama,6.962432915921288,0.0,50.72640026553036,0.0,True
Brazil.regions.BA:Itarantim,6.992248062015504,0.0,49.486810307450256,0.0,True
Brazil.regions.BA:Jaguarari,3.7914691943127967,0.0,33.9364231101885,0.0,True
Brazil.regions.BA:Licínio de Almeida,4.568807339449541,0.0,28.18342802380854,0.0,True
Brazil.regions.BA:Mirangaba,2.0,0.0,16.395575899684058,0.0,True
Brazil.regions.BA:Monte Santo,3.0,0.0,25.278336485382777,0.0,True
Brazil.regions.BA:Palmeiras,6.992248062015504,0.0,43.46316693449363,0.0,True
Brazil.regions.BA:Pau Brasil,1.7994143484626648,0.0,21.010444811525225,0.0,True
Brazil.regions.BA:Queimadas,3.0,0.0,23.37091852652032,0.0,True
Brazil.regions.BA:Ruy Barbosa,2.8000000000000003,0.0,23.40755691152603,0.0,True
Brazil.regions.BA:Santa Luzia,6.0500894454382825,0.0,39.13324253278496,0.0,True
Brazil.regions.BA:Santa Teresinha,5.180574098798398,0.0,27.849992441596605,0.0,True
Brazil.regions.BA:Serra do Ramalho,6.15593321407275,0.0,48.71611327418034,0.0,True
Brazil.regions.BA:Umburanas,1.9333333333333336,0.0,11.001124173078411,0.0,True
Brazil.regions.BA:Una,3.5640854472630172,0.0,31.066830418801032,0.0,True
Brazil.regions.BA:Várzea Nova,3.73519843851659,0.0,24.44409130939888,0.0,True
Brazil.regions.CE:Alto Santo,2.2507645259938838,0.9923547400611621,12.120558166640386,5.787674909956621,True
Brazil.regions.CE:Banabuiú,11.238921882137962,0.3631795340338054,55.03077207691042,1.995820926712125,True
Brazil.regions.CE:Catunda,1.275340393343419,0.0,14.035381896302715,0.0,True
Brazil.regions.CE:Choró,6.3753602305475505,0.0,50.1631511596901,0.0,True
Brazil.regions.CE:Ibaretama,4.934708592028841,0.9513318646104546,31.87279238061655,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,2.554576603034753,0.47968673519334315,8.780787044063777,2.6411559034982,True
Brazil.regions.CE:Parambu,1.1764705882352942,1.0,11.364815042826303,3.172488182481521,True
Brazil.regions.CE:Potiretama,3.9570580173595244,0.0,10.007602138280655,0.0,True
Brazil.regions.CE:Solonópole,3.966360856269113,1.0,19.316847606001716,5.457323728443571,True
Brazil.regions.CE:Tamboril,2.781783681214421,0.0,5.609882493337617,0.0,True
Brazil.regions.CE:Tauá,35.84705257567711,1.862276509116658,30.569252449903974,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,3.240663900414938,0.0,12.429068111459756,0.0,True
Brazil.regions.GO:Caldazinha,3.0,0.0,1.0137728851603107,0.0,True
Brazil.regions.GO:Campestre de Goiás,6.992248062015504,0.0,27.07301709613857,0.0,True
Brazil.regions.GO:Campinorte,5.56269113149847,0.0,36.42136708540618,0.0,True
Brazil.regions.GO:Formosa,2.610316040548599,0.0,49.61073064996274,0.0,True
Brazil.regions.GO:Goiatuba,4.596601073345259,0.053667262969588556,44.5915012952755,0.15740508276752765,True
Brazil.regions.GO:Indiara,3.0,0.0,20.896151113297726,0.0,True
Brazil.regions.GO:Minaçu,1.2352941176470589,0.0,17.79137850473101,0.0,True
Brazil.regions.GO:Morrinhos,6.936958234830576,0.0,52.005986698492286,0.0,True
Brazil.regions.GO:Padre Bernardo,3.0,0.0,24.346371223387656,0.0,True
Brazil.regions.GO:Pirenópolis,3.0,0.0,23.2871162862475,0.0,True
Brazil.regions.GO:Quirinópolis,3.0,0.0,25.30448728031622,0.0,True
Brazil.regions.GO:Vianópolis,6.992248062015504,0.0,47.337424807960986,0.0,True
Brazil.regions.MA:Aldeias Altas,3.5064027939464495,0.0,29.053014491874897,0.0,True
Brazil.regions.MA:Altamira do Maranhão,6.992248062015504,0.857185450208706,42.247721064750586,10.546080834260655,True
Brazil.regions.MA:Amapá do Maranhão,2.1328273244781784,0.0,1.9534086818664596,0.0,True
Brazil.regions.MA:Arame,5.250639386189258,0.0,12.436078026986864,0.0,True
Brazil.regions.MA:Açailândia,8.918306499701849,0.0,42.336855911087504,0.0,True
Brazil.regions.MA:Bacurituba,2.4,0.0,8.713966305384224,0.0,True
Brazil.regions.MA:Barra do Corda,83.62240663900415,1.3941908713692945,75.67980480245106,1.5805002396151255,True
Brazil.regions.MA:Belágua,4.6006051437216335,0.0,87.84880078498296,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,8.136911281489594,0.0,19.183081960019003,0.0,True
Brazil.regions.MA:Buriti Bravo,1.8181818181818181,0.0,18.166828765883622,0.0,True
Brazil.regions.MA:Centro do Guilherme,3.1346444780635396,0.0,24.16713556278892,0.0,True
Brazil.regions.MA:Cidelândia,10.666666666666668,0.0,72.4917180170439,0.0,True
Brazil.regions.MA:Cândido Mendes,9.485477178423235,0.0,40.3840206289728,0.0,True
Brazil.regions.MA:Estreito,30.128962536023053,0.0,47.24552960312723,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,2.0,0.0,14.846263826507732,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,3.0,0.0,18.525341595018674,0.0,True
Brazil.regions.MA:Luís Domingues,1.4611005692599621,0.0,52.26809183901739,0.0,True
Brazil.regions.MA:Milagres do Maranhão,3.0068524440383735,0.0,11.270962172173604,0.0,True
Brazil.regions.MA:Morros,9.954477050413844,1.128668171557562,46.13908183521467,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,2.1723415400733366,0.0,13.97213112207972,0.0,True
Brazil.regions.MA:Pedro do Rosário,2.6495071193866373,0.0,7.1086879795798685,0.0,True
Brazil.regions.MA:Primeira Cruz,4.6,0.0,28.852206634310402,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,3.0,0.0,14.436844985015794,0.0,True
Brazil.regions.MA:Santa Luzia,8.523864959254947,0.7334109429569267,17.794288639737662,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,2.9999999999999996,0.0,19.831399097583382,0.0,True
