region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,44.96595460614152,0.0,35.46480538139766,0.1715923163144445,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.997899937592293,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,54.544426919032595,0.0,7.829977325471273,0.0,False
Brazil.regions.GO:Minaçu,9.17853231106243,0.0,5.540249276321499,0.0,False
Brazil.regions.GO:Padre Bernardo,2.1666666666666665,0.0,1.8768883629697004,0.0,False
Brazil.regions.GO:Quirinópolis,3.2857142857142856,0.0,0.9517976875357339,0.0,False
Brazil.regions.MA:Arame,4.5125958378970425,0.0,19.27656601716665,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.118399343107175,0.0,False
Brazil.regions.MG:Diamantina,1.7333333333333334,0.0,8.948797098759739,0.0,False
Brazil.regions.MG:Três Marias,58.4763406940063,0.0,17.45767605839383,0.0,False
Brazil.regions.MT:Sorriso,3.891840607210626,0.0,14.909860217354575,0.0,False
Brazil.regions.PA:Ipixuna do Pará,9.914691943127963,0.0,21.60887759784773,0.0,False
Brazil.regions.PA:Ulianópolis,10.497153700189754,0.0,36.21160059832521,0.0,False
Brazil.regions.RS:Caçapava do Sul,15.078838174273859,0.0,3.267021565537221,0.0,False
Brazil.regions.RS:Itaqui,6.290909090909091,0.0,1.8602124286086827,0.0,False
Brazil.regions.RS:São Borja,3.3555555555555556,0.0,3.0319781901243616,0.0,False
Brazil.regions.TO:Porto Nacional,22.3696682464455,0.27014218009478674,1.891345121305204,0.5096060745044082,False
Brazil.regions.AL:Canapi,9.488491048593351,0.0,2.111702930672277,0.0,False
Brazil.regions.AL:Maravilha,4.4,0.0,20.351798151813256,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.328322370018533,0.0,False
Brazil.regions.BA:Araças,3.0476190476190474,0.0,6.8335019670342785,0.0,False
Brazil.regions.BA:Caldeirão Grande,45.30886850152905,0.0,7.687960430354783,0.0,False
Brazil.regions.BA:Cravolândia,69.37368661489265,0.0,20.61983628328502,0.0,False
Brazil.regions.BA:Dário Meira,31.833333333333332,0.0,13.076719984510259,0.0,False
Brazil.regions.BA:Nordestina,20.56461001164144,0.0,7.088960207434815,0.0,False
Brazil.regions.BA:Ponto Novo,2.1333333333333333,0.0,9.926240917019003,0.0,False
Brazil.regions.CE:Antonina do Norte,26.24170616113744,0.0,7.902700384557033,0.0,False
Brazil.regions.CE:Aurora,18.43851659076122,1.0,1.5614309220700553,4.0561369351829315,False
Brazil.regions.CE:Piquet Carneiro,1.3333333333333333,0.0,5.101793302348818,0.0,False
Brazil.regions.CE:Quixelô,49.397508493771234,0.0,5.5808015176440895,0.0,False
Brazil.regions.CE:São João do Jaguaribe,65.36500685244403,0.0,55.60017825691069,0.0,False
Brazil.regions.ES:Conceição da Barra,12.258064516129034,0.0,1.30875927527984,0.0,False
Brazil.regions.ES:Domingos Martins,37.5623572407492,0.0,80.78099447357113,0.0,False
Brazil.regions.ES:Ibitirama,30.06115417743325,0.0,5.3872599667195225,0.0,False
Brazil.regions.ES:Pancas,2.4315352697095434,0.0,59.18721848813956,0.0,False
Brazil.regions.ES:Rio Bananal,19.119958093242534,0.0,18.939736290038258,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.236133540453421,0.0,False
Brazil.regions.GO:Jaraguá,41.62079510703364,0.0,6.545616478324236,0.0,False
Brazil.regions.MA:Anapurus,5.354586857514638,0.0,123.28732369962079,0.0,False
Brazil.regions.MA:Buriticupu,9.386348575215374,0.0,44.45326266255624,0.0,False
Brazil.regions.MA:Cajari,4.968770331815224,0.0,74.49740696273813,0.0,False
Brazil.regions.MA:Central do Maranhão,2.642857142857143,0.0,20.279753981766554,0.0,False
Brazil.regions.MA:Coroatá,34.173457508731076,0.0,78.81188986886991,0.0,False
Brazil.regions.MA:Governador Edison Lobão,27.948012232415902,0.0,90.28569532881424,0.0,False
Brazil.regions.MA:Lago Verde,1.1333333333333335,0.0,15.154249182086664,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.3333333333333335,0.0,17.200392279376533,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,24.525513585155732,0.0,75.77535638676932,0.0,False
Brazil.regions.MA:Peritoró,23.97955974842767,0.0,33.571928949391086,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,8.682864450127878,0.0,12.634449078464776,0.0,False
Brazil.regions.MA:São Bernardo,12.62915601023018,0.0,77.52203973997536,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.5125958378970425,0.0,59.11531538653657,0.0,False
Brazil.regions.MG:Cana Verde,5.0971867007672635,0.0,95.20532657611881,0.0,False
Brazil.regions.MG:Capinópolis,15.078838174273859,0.0,2.711026667438653,0.0,False
Brazil.regions.MG:Cruzília,3.5357142857142856,0.0,4.941389709183456,0.0,False
Brazil.regions.MG:Divisa Nova,26.51184834123223,0.0,7.85650561396418,0.0,False
Brazil.regions.MG:Inhapim,3.0476190476190474,0.0,2.7638007041307597,0.0,False
Brazil.regions.MG:Itaipé,2.5,0.0,6.644819413454341,0.0,False
Brazil.regions.MG:Itumirim,15.078838174273859,0.0,11.12624246026299,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.346365595056616,0.0,False
Brazil.regions.MG:Malacacheta,2.6666666666666665,0.0,4.112989056456034,0.0,False
Brazil.regions.MG:Piranguçu,8.51918158567775,0.0,32.97711423878374,0.0,False
Brazil.regions.MG:Poté,15.078838174273859,0.0,2.6678101856179617,0.0,False
Brazil.regions.MG:São Francisco do Glória,10.470974808324206,0.0,26.966419895983993,0.0,False
Brazil.regions.MG:Tombos,10.974808324205915,0.0,8.386856016010173,0.0,False
Brazil.regions.PA:Bonito,16.2437106918239,0.0,100.3010592635139,0.0,False
Brazil.regions.PB:Cuité,4.083333333333333,0.0,3.1854176000997625,0.0,False
Brazil.regions.PB:Lastro,2.5,0.0,35.34418248974659,0.0,False
Brazil.regions.PB:Picuí,3.5357142857142856,0.0,3.8017792858043467,0.0,False
Brazil.regions.PB:Pocinhos,10.974808324205915,0.0,1.9247904485656104,0.0,False
Brazil.regions.PB:Santa Helena,30.06115417743325,0.0,7.935282535563119,0.0,False
Brazil.regions.PB:Soledade,6.054545454545454,0.0,10.61196248762043,0.0,False
Brazil.regions.PB:São José do Bonfim,32.46226415094339,0.0,45.318304963861706,0.0,False
Brazil.regions.PI:Anísio de Abreu,39.34250764525994,0.0,65.93304490986885,0.0,False
Brazil.regions.PI:São Pedro do Piauí,28.86556603773585,0.0,27.62271503708525,0.0,False
Brazil.regions.PR:Alvorada do Sul,19.918509895227007,0.0,14.983495309182334,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.360914828253016,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,64.56338717572197,0.0,14.236074560045628,0.0,False
Brazil.regions.PR:Campo do Tenente,36.990634005763695,0.0,6.738055529450231,0.0,False
Brazil.regions.PR:Centenário do Sul,4.688888888888888,0.0,14.217177526342255,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.241907829016725,0.0,False
Brazil.regions.PR:Guaratuba,48.661381653454136,0.0,8.457165259524809,0.0,False
Brazil.regions.PR:Nova Fátima,33.49213836477987,0.0,6.083748567248617,0.0,False
Brazil.regions.PR:Pinhal de São Bento,76.37820512820512,0.0,18.654039852207948,0.0,False
Brazil.regions.PR:Santa Mariana,30.06115417743325,0.0,5.613392118077458,0.0,False
Brazil.regions.PR:São João,2.6666666666666665,0.0,8.515730180356625,0.0,False
Brazil.regions.RJ:Cambuci,6.333333333333334,0.0,54.517246176682804,0.0,False
Brazil.regions.RJ:Laje do Muriaé,4.222222222222222,0.0,28.313221808270875,0.0,False
Brazil.regions.RJ:São José de Ubá,35.98674618952949,0.0,70.94651710523567,0.0,False
Brazil.regions.RN:Antônio Martins,3.0476190476190474,0.0,12.61709989250184,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.8666666666666665,0.0,30.30803947107295,0.0,False
Brazil.regions.RN:Riacho da Cruz,17.166910688140558,0.0,21.752746322342485,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.6666666666666665,0.0,21.137447836992,0.0,False
Brazil.regions.RS:Butiá,6.036363636363637,0.0,6.732662460836619,0.0,False
Brazil.regions.RS:Pinto Bandeira,14.132780082987551,0.0,59.32701995393778,0.0,False
Brazil.regions.RS:São Jerônimo,2.6666666666666665,0.0,2.8751102297121913,0.0,False
Brazil.regions.RS:São José das Missões,26.51184834123223,0.0,30.045538745103418,0.0,False
Brazil.regions.SC:Caxambu do Sul,17.122316200390372,0.0,82.28293941614729,0.0,False
