region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.8207010779742117,0.0,False
Brazil.regions.GO:Minaçu,1.6538882803943047,0.0,7.8851745006983975,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.4377002351630608,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.9789350221374227,0.0,False
Brazil.regions.MA:Arame,6.495071193866376,0.0,21.621491241543545,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.941200483489093,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.679919139832663,0.0,False
Brazil.regions.MT:Sorriso,16.330170777988616,0.0,17.511485926596777,0.0,False
Brazil.regions.PA:Breu Branco,0.930383864671438,0.21470396877033182,1.411541667540686,0.3250824709601366,False
Brazil.regions.PA:Eldorado do Carajás,0.6896551724137931,0.11060507482108002,2.776045605174046,0.32715651567995746,False
Brazil.regions.PA:Ulianópolis,22.840607210626185,0.0,38.81322630756742,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.5892116182572614,0.0,1.3354205521779763,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.073549030354656,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,3.71683717692284,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,4.124884786371805,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,21.036657138611737,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.151123510400451,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.694384136777345,0.0,False
Brazil.regions.BA:Nordestina,1.9615832363213037,0.0,10.037494632052272,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.657362958091925,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.3787548930762386,0.0,False
Brazil.regions.ES:Conceição da Barra,0.4459203036053131,0.0,2.9436199972749346,0.0,False
Brazil.regions.ES:Pancas,13.402489626556015,0.0,62.25186187494928,0.0,False
Brazil.regions.ES:Rio Bananal,2.3939235201676268,0.0,21.471942103951342,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.058934680835339,0.0,False
Brazil.regions.MA:Anapurus,17.95055302537411,0.0,126.37036917256368,0.0,False
Brazil.regions.MA:Cajari,13.244632400780743,0.0,77.58045243568104,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,20.30689131636824,0.0,False
Brazil.regions.MA:Coroatá,53.358556461001164,0.0,81.76042429348736,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.885371223159586,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.931514320449462,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,14.689223244643014,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,79.57681390615362,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.801752464403068,0.0,61.46024061091348,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,97.26010074229704,0.0,False
Brazil.regions.MG:Capinópolis,0.5892116182572614,0.0,3.7710088445327665,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,4.968527043785145,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.624682873873827,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.319171398234078,0.0,False
Brazil.regions.MG:Itumirim,0.5892116182572614,0.0,14.190885847072721,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.169166735438535,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.8441110975289585,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,35.031888404961975,0.0,False
Brazil.regions.MG:Poté,0.5892116182572614,0.0,3.628335253864457,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.3614457831325301,0.0,29.311345120360887,0.0,False
Brazil.regions.MG:Tombos,0.14238773274917854,0.0,10.731781240387065,0.0,False
Brazil.regions.PA:Jacundá,10.156398104265405,0.0,17.974306466390995,0.016365401007556648,False
Brazil.regions.PB:Cuité,0.0,0.0,3.3990851196647824,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,35.018534474526334,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.8289166204060354,0.0,False
Brazil.regions.PB:Pocinhos,0.14238773274917854,0.0,3.6528320610375187,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,11.8252990893664,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.4668218859138533,0.0,17.93202973379979,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.183715968634935,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,14.902036513140734,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.518869419744156,0.0,False
Brazil.regions.PR:São João,0.0,0.0,8.246852221429547,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,54.37812834642587,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,28.998080795069352,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,12.477982062244905,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,30.03916151214587,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.1054172767203514,0.0,24.74512281588102,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.868569878064925,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,7.94599906258259,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.8381742738589212,0.0,62.391663340747506,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.6062322707851147,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.130123617436565,0.0,85.36598488909019,0.0,False
Brazil.regions.SC:Ipira,2.3112033195020745,0.0,85.31649517582174,0.0,False
