region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,13.444298093587525,0.0,48.64264473160058,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.9660664779684436,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.200578338590957,0.0,3.893280720004035,0.0,False
Brazil.regions.BA:Campo Formoso,10.118283881315158,0.0,36.091522660195906,0.0,False
Brazil.regions.GO:Formosa,2.563762180482983,0.0,24.825150648735452,0.0,False
Brazil.regions.GO:Jataí,7.543431542461006,0.0,41.72779520075055,0.0,False
Brazil.regions.GO:Minaçu,0.9967141292442497,0.0,3.402268113064042,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,3.7893881622256824,0.0,False
Brazil.regions.GO:Quirinópolis,2.1071428571428568,0.0,8.825054957413933,0.0,False
Brazil.regions.MA:Arame,5.290251916757941,0.0,15.634516285288859,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.086565883483326,0.0,False
Brazil.regions.MA:Tuntum,10.015223933439547,0.0,23.0351941030678,0.0,False
Brazil.regions.MG:Diamantina,1.6666666666666667,0.0,1.5234637027218498,0.0,False
Brazil.regions.MG:Três Marias,5.118296529968455,0.0,17.54305547887653,0.0,False
Brazil.regions.MG:Unaí,5.3571268237934895,0.0,36.72958686357368,0.0,False
Brazil.regions.MS:Naviraí,7.936227224008575,0.0,28.757178367356023,0.0,False
Brazil.regions.MS:Nova Andradina,4.8116731517509725,0.0,26.077735440553354,0.0,False
Brazil.regions.MS:Ponta Porã,13.3798266897747,0.0,48.04364264858596,0.0,False
Brazil.regions.MS:Sidrolândia,13.403396880415945,0.0,47.251772883466835,0.0,False
Brazil.regions.MT:Primavera do Leste,4.996702571993846,0.0,11.856231722415032,0.0,False
Brazil.regions.MT:Sorriso,13.901328273244783,0.0,8.031708044895634,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.445497630331756,0.0,16.923145258125636,0.0,False
Brazil.regions.PA:Ulianópolis,20.411764705882355,0.0,28.71644818630478,0.0,False
Brazil.regions.PI:Floriano,14.090126176647306,0.0,13.197482981388895,0.0,False
Brazil.regions.RS:Alegrete,10.809573951077272,0.0,41.007712965789665,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.962655601659751,0.0,10.389806788307324,0.0,False
Brazil.regions.RS:Itaqui,1.9454545454545455,0.0,7.794734809929247,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.155632582322357,0.0,35.47692081397837,0.0,False
Brazil.regions.RS:São Borja,0.5777777777777777,0.0,6.906177296278665,0.0,False
Brazil.regions.RS:São Gabriel,11.663854201822478,0.0,41.09808687813415,0.0,False
Brazil.regions.RS:Uruguaiana,8.095680053999324,0.0,39.110425791618994,0.0,False
United_States_of_America.regions.California:Del Norte,8.910226122173473,0.0,29.215444153224812,0.0,False
United_States_of_America.regions.California:Humboldt,12.909116117850955,0.0,33.34097557626363,0.0,False
United_States_of_America.regions.California:Mendocino,6.889012131715771,0.0,39.19100251948591,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.237019064124783,0.0,13.499965970016813,0.0,False
United_States_of_America.regions.Colorado:Mesa,18.587452339688042,0.0,27.988461943558793,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,39.21164644714039,0.0,22.712218223016553,0.0,False
United_States_of_America.regions.Idaho:Jefferson,9.966100519930677,0.0,33.72576821859082,0.0,False
United_States_of_America.regions.Kansas:Butler,3.9780935875216645,0.0,33.46521224599919,0.0,False
United_States_of_America.regions.Maine:Oxford,3.933795493934142,0.0,26.592490536628684,0.0,False
United_States_of_America.regions.Maine:Penobscot,38.411438474870025,0.0,14.567524207089049,0.0,False
United_States_of_America.regions.Minnesota:Becker,9.877561410207457,0.0,25.606628950871162,0.0,False
United_States_of_America.regions.Minnesota:Morrison,7.903464850791107,0.0,21.352687236907734,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,6.12066234701224,0.0,16.7679338117129,0.0,False
United_States_of_America.regions.Nevada:Lyon,13.468561525129983,0.0,3.443640562030586,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.887279029462739,0.0,12.869698573988167,0.0,False
United_States_of_America.regions.New York:Franklin,3.6429116117850957,0.0,22.14319359666055,0.0,False
