region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,0.0,155.64140418606803,0.0,False
Brazil.regions.MG:Senador José Bento,1.9196740395809082,0.0,190.96073879784063,0.0,False
Brazil.regions.PI:Cocal de Telha,8.518910741301058,0.0,224.9009471203382,0.0,False
Brazil.regions.PR:Santa Mônica,1.250291036088475,0.7857974388824215,123.0445986759699,19.738694772228623,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.969732246798603,0.9080325960419093,298.48211338253213,34.38215055062133,False
Brazil.regions.RS:Gramado dos Loureiros,1.8571428571428572,0.0,169.0487136892681,0.0,False
Brazil.regions.RS:Saldanha Marinho,12.193247962747382,1.309662398137369,620.8625804553145,49.42122257122147,False
Brazil.regions.SC:Vargem Bonita,7.949941792782304,0.0,252.3887807641505,0.0,False
Brazil.regions.SP:Alto Alegre,3.3454545454545452,0.890909090909091,17.078810177962197,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,33.67753201396973,1.7811408614668218,248.03386420124164,13.302022863829889,False
United_States_of_America.regions.Georgia:Mitchell,63.472642607683355,5.948777648428405,271.06227402228495,27.209338372722886,False
United_States_of_America.regions.Georgia:Schley,5.167636786961584,0.8323632130384168,157.41159106798855,15.833426156332829,False
United_States_of_America.regions.Illinois:Cass,29.70896391152503,0.0,245.26623270893305,0.0,False
United_States_of_America.regions.Kansas:Seward,77.33294528521537,0.0,347.36700900861626,0.0,False
United_States_of_America.regions.Kentucky:Jackson,39.88824214202561,2.9394644935972063,295.96670770552714,22.05315097604626,False
United_States_of_America.regions.Louisiana:Allen,31.443538998835855,3.154831199068685,101.41572920767072,12.310575561199848,False
United_States_of_America.regions.Louisiana:East Feliciana,34.67753201396973,0.849825378346915,165.52301101304002,4.441209189166005,False
United_States_of_America.regions.Louisiana:Plaquemines,38.74738067520372,2.625145518044237,146.82162361748757,11.316745777661929,False
